time = 41.35	Re = 1	rotation = 6.5809
0.625424	-0.657988	9671	
-0.649010	0.142065	9716	
-0.715448	-0.602273	2689	
0.000622	0.251458	6054	
-0.502955	0.639598	3915	
-0.343072	0.689567	9978	
-0.331107	0.276699	9205	
0.563695	0.488800	4117	
-0.016024	0.770113	4540	
-0.416994	0.468745	3083	
0.733874	0.114447	9461	
0.539282	0.542669	10220	
-0.232935	-0.172278	653	
-0.404614	0.143101	4109	
0.112704	-0.737399	4547	
0.604642	-0.453641	7443	
-0.199756	-0.270092	1655	
-0.198442	-0.889545	3265	
0.840589	0.428851	8395	
-0.479884	-0.796135	8154	
0.428653	0.495823	2037	
-0.369562	-0.641036	9975	
-0.071903	-0.030212	8479	
0.599450	0.146400	965	
-0.536655	0.000279	1346	
0.207647	-0.429085	4861	
-0.273501	0.554026	8201	
-0.617942	-0.632555	1410	
0.004237	0.337472	2791	
0.228961	0.626995	7682	
-0.202888	0.158337	2000	
-0.772119	-0.397716	9612	
0.163749	0.438141	2285	
-0.604359	0.144247	6874	
0.917796	-0.204232	4107	
-0.285397	0.139941	1080	
-0.796840	0.340414	7722	
0.746843	0.263870	3207	
0.427648	-0.551813	8482	
-0.031881	0.349701	9200	
0.342841	0.728815	3923	
0.672190	-0.654195	801	
0.929525	-0.246573	8325	
-0.442596	-0.049543	8804	
-0.534153	-0.019125	9938	
-0.104009	-0.494095	4204	
0.975231	-0.112130	6705	
-0.653742	-0.154910	4672	
-0.142978	-0.145630	4599	
0.152247	0.653997	8919	
-0.523604	0.347740	353	
0.362607	0.061674	11375	
0.705369	0.401456	3402	
-0.299418	0.212902	1320	
0.860971	0.369361	799	
0.602997	-0.112882	9215	
0.725566	0.353082	7665	
-0.546084	-0.130250	2860	
-0.135110	-0.070126	3053	
-0.770632	-0.300279	6080	
-0.281247	0.787379	2979	
0.083300	0.827661	5560	
0.561657	0.785657	1875	
0.125594	-0.406975	5247	
-0.276727	-0.191423	7799	
0.371356	0.102980	441	
-0.288139	0.764804	2979	
0.116085	-0.588972	3230	
0.553458	0.367205	534	
0.246332	-0.844363	4271	
0.927946	-0.278299	5700	
-0.817692	-0.087111	6131	
0.372277	0.340260	9443	
0.905024	-0.351154	5698	
0.026804	0.581614	3523	
-0.185258	0.186141	380	
-0.096667	0.636433	4208	
0.578368	0.164686	975	
0.613224	0.446213	9525	
0.214487	-0.440516	5527	
-0.663466	0.408469	6359	
0.818861	-0.482372	10621	
-0.159759	-0.450840	3601	
0.264070	-0.837594	6024	
-0.429740	-0.587728	1755	
0.350880	0.691370	7251	
-0.628349	0.456614	8346	
0.746723	0.615006	10697	
-0.430476	0.453048	4606	
0.288163	-0.262518	3105	
-0.796563	0.325892	7722	
0.417184	0.502649	2037	
-0.818624	0.101086	3670	
-0.604365	0.304449	1330	
0.250011	-0.669277	5007	
0.204550	-0.719355	6228	
0.477080	0.167224	3082	
0.001540	-0.465824	7505	
-0.041045	-0.948621	10492	
-0.541644	-0.065247	8230	
-0.703816	0.411399	9751	
-0.113075	0.183731	2716	
-0.635909	-0.614812	998	
0.462354	-0.548449	8264	
0.324218	-0.634518	4213	
0.055642	0.505719	4784	
0.286198	-0.191795	5796	
0.583618	0.773658	3549	
-0.079390	0.455829	10088	
-0.571447	-0.359440	2146	
0.309094	-0.381141	5512	
-0.479993	0.255566	5620	
0.801799	0.532268	10738	
-0.774230	-0.260927	5644	
0.303573	-0.249608	3071	
-0.575422	0.587129	6823	
-0.877661	0.136200	7939	
0.141984	0.407912	2858	
0.279696	-0.394880	9631	
-0.227967	-0.536614	1359	
-0.725599	-0.408211	6486	
-0.470241	0.618185	4791	
0.080327	-0.968344	7196	
-0.877640	-0.094227	7020	
0.509263	-0.768221	2159	
-0.642203	0.589334	6912	
-0.411223	0.637001	7247	
0.460256	0.244449	9082	
0.502684	0.057339	5668	
-0.583731	-0.670229	7871	
0.715199	-0.261182	3538	
0.627231	0.407957	11343	
-0.864521	0.147365	7489	
-0.042977	0.081595	2244	
0.005839	0.665907	8661	
0.210734	0.664307	2120	
-0.268008	-0.042647	7046	
-0.729712	-0.364591	7352	
-0.451582	0.232689	7566	
0.022185	0.494990	11132	
0.719447	-0.050768	9700	
-0.090787	-0.626575	10429	
0.265795	-0.942804	3749	
0.949645	0.108850	5967	
0.205069	0.975648	3682	
0.770401	0.214950	11203	
0.428415	-0.839716	9418	
-0.229560	-0.849895	7978	
0.505971	0.651595	8541	
0.385076	-0.300560	1072	
-0.015774	-0.873518	9773	
-0.630221	0.122947	629	
-0.779640	0.422030	5269	
-0.402614	-0.034685	2314	
-0.837583	0.078522	5444	
0.580995	0.160788	975	
-0.596007	0.519836	10304	
-0.385926	-0.013870	574	
0.112368	-0.976364	6614	
0.711726	0.053714	6995	
-0.742161	-0.431551	7463	
0.507776	-0.019105	11297	
0.430897	-0.582572	8043	
-0.842441	-0.148076	8962	
-0.242316	0.730272	2255	
0.747311	-0.000413	9486	
0.069700	0.642425	9931	
0.665032	0.724410	9441	
-0.315863	-0.245813	5073	
0.177565	-0.390642	4353	
-0.153147	0.162832	5290	
0.130628	-0.927103	7174	
0.856493	-0.326391	655	
-0.030102	0.305654	1814	
-0.093926	0.079559	5420	
0.066939	-0.492243	2595	
-0.191314	0.776653	6392	
-0.752710	-0.326974	6370	
0.501836	-0.262277	7927	
0.144535	0.810982	6727	
-0.445941	-0.425073	10122	
-0.422997	-0.624523	8429	
