time = 34.95	Re = 1	rotation = 5.56231
0.772959	-0.475937	6418	
-0.227324	-0.676903	547	
-0.594646	-0.722051	1904	
-0.056801	0.159615	4711	
-0.774636	0.247115	6621	
-0.728971	0.240575	7101	
0.420234	-0.094632	4110	
-0.223572	0.696575	999	
-0.583163	0.484746	6416	
-0.478487	-0.458306	9055	
0.297967	0.710626	912	
-0.201063	0.722812	5337	
-0.266567	-0.126752	9469	
0.432789	0.067027	6819	
0.657095	-0.331079	6364	
0.743038	0.150621	9298	
-0.179578	-0.316013	1177	
0.042306	-0.909475	2524	
0.765817	0.551519	11339	
-0.306602	-0.877550	4247	
-0.566373	0.168854	8109	
0.464181	-0.524840	5634	
-0.072021	-0.066577	10534	
-0.356700	0.496496	6571	
0.443481	-0.292927	5133	
-0.243225	0.411931	6248	
-0.529553	-0.350705	511	
-0.339322	-0.818355	7455	
0.061521	0.365300	3146	
-0.600305	0.061805	5758	
-0.126313	0.223071	4596	
-0.545641	-0.680443	1838	
0.289719	0.201702	9139	
0.003780	-0.661050	10033	
0.938657	-0.055287	959	
-0.006006	0.389378	3047	
-0.866676	0.006752	6507	
0.358903	0.724121	7637	
0.681868	0.161283	4695	
0.231456	0.436368	5761	
-0.270355	0.741032	5748	
0.771466	-0.533541	4086	
0.949424	-0.152846	7465	
0.402313	0.246743	5900	
0.458433	-0.261202	3863	
-0.239950	0.336661	1882	
0.979307	-0.067498	4093	
0.138262	-0.668946	8928	
-0.149990	-0.218163	4334	
-0.615825	0.083855	9261	
-0.338403	-0.597992	3585	
0.046742	-0.410258	5944	
0.281619	0.772675	8464	
0.321952	0.300876	10423	
0.784813	0.511866	595	
-0.082775	0.638312	8537	
0.321240	0.753914	4770	
0.482419	-0.256669	342	
-0.162835	-0.171729	4713	
-0.476167	-0.687289	8912	
-0.632754	0.543852	5041	
-0.381910	0.730937	3661	
0.489108	0.832723	10486	
-0.368933	0.156259	4679	
-0.295347	0.027610	4054	
0.041753	-0.424258	9274	
-0.664225	0.472518	877	
0.510933	0.324811	5416	
-0.432660	0.466892	3236	
0.526386	-0.703581	10103	
0.947203	-0.203211	5686	
-0.639889	-0.525842	6439	
0.015093	-0.484397	10156	
0.928652	-0.282710	5736	
-0.427770	-0.398683	10528	
-0.103344	0.239205	3446	
-0.618297	-0.114470	3559	
-0.422915	0.410416	4136	
-0.090262	0.750381	8449	
-0.188039	0.465016	4749	
-0.767403	-0.144967	9688	
0.874819	-0.371310	10470	
-0.329572	-0.075968	5418	
0.543408	-0.688903	429	
0.450705	-0.519685	4435	
-0.368342	0.652447	9516	
-0.772409	-0.093214	2131	
0.692080	0.675789	4821	
-0.454818	-0.486019	8158	
-0.385233	-0.132601	2327	
-0.860555	-0.024438	5444	
-0.570028	0.134262	374	
