time = 43.2	Re = 1	rotation = 6.87534
0.564831	-0.715928	1211	
-0.595399	0.383198	1705	
-0.735685	-0.575042	1215	
0.258944	-0.074851	3333	
-0.346287	0.748072	3043	
-0.107332	0.767958	4242	
0.087950	0.432573	9028	
0.643968	0.327616	6283	
0.231515	0.722878	10175	
-0.093815	0.639027	2813	
0.745906	-0.027963	4733	
0.628063	0.393061	6526	
-0.100592	0.256402	4312	
-0.066654	0.462232	5143	
-0.163746	-0.719856	4636	
0.467152	-0.626825	5284	
-0.198509	0.259750	4193	
-0.287786	-0.861469	6250	
0.850360	0.407936	540	
-0.525517	-0.763399	9912	
0.555229	0.212377	3134	
-0.530273	-0.454644	8737	
-0.000903	0.074309	7785	
0.620822	-0.110376	3052	
-0.493121	0.379222	1534	
-0.234531	-0.401314	770	
0.100793	0.609278	2067	
-0.664326	-0.574905	10428	
0.319586	-0.034523	4673	
0.475062	0.370758	10380	
0.176344	0.186247	6152	
-0.796780	-0.338529	7709	
0.360582	-0.188805	10016	
-0.524469	0.437933	7438	
0.912549	-0.229519	541	
0.104488	0.305555	8017	
-0.767396	0.416744	8681	
0.773072	0.157996	10684	
0.155414	-0.696167	5051	
0.325011	0.037764	3017	
0.487600	0.613397	3849	
0.635978	-0.692216	641	
0.925598	-0.262257	2056	
-0.324829	0.453150	7752	
-0.501971	0.357947	10131	
-0.411385	-0.067076	4509	
0.974576	-0.118366	673	
-0.675355	0.047279	6518	
-0.087417	0.164293	5551	
0.433643	0.444110	6794	
-0.287044	0.606811	6260	
0.137988	-0.396912	1553	
0.744789	0.304853	3915	
0.117365	0.354394	3292	
0.870170	0.345801	10924	
0.536736	-0.410284	8486	
0.759777	0.255220	3718	
-0.562952	0.191362	5101	
-0.008111	0.131112	2619	
-0.795064	-0.217436	5783	
-0.102518	0.831505	7124	
0.261406	0.780679	2047	
0.580465	0.770996	10106	
-0.306831	-0.258442	3166	
-0.146600	0.317208	2024	
0.202815	-0.412844	9121	
-0.090692	0.814327	6370	
-0.272968	-0.511456	6668	
0.624004	0.138519	6958	
0.111366	-0.873172	7273	
0.924316	-0.291061	4978	
-0.823933	-0.000942	7961	
0.451816	-0.140417	6287	
0.900344	-0.363833	4443	
0.390634	0.360570	4178	
0.199718	0.168578	2280	
0.263218	0.566845	763	
0.604470	-0.109315	1565	
0.677161	0.302844	7569	
-0.224935	-0.423118	3381	
-0.570447	0.563904	1972	
0.804163	-0.508644	1115	
-0.372687	0.145628	6703	
0.128692	-0.869706	5261	
-0.564771	-0.388762	4648	
0.507465	0.545757	6451	
-0.511768	0.614240	9555	
0.756311	0.602581	9006	
-0.113341	0.635948	499	
-0.142569	-0.365946	3452	
-0.767240	0.405615	8645	
0.549208	0.212444	3134	
-0.808065	0.192254	7324	
-0.468615	0.550746	8500	
-0.050937	-0.712305	7843	
-0.068966	-0.742422	3257	
0.504404	-0.232705	2254	
-0.378219	-0.160936	2220	
-0.098575	-0.943814	11284	
-0.535426	0.284532	6658	
-0.636128	0.535112	7459	
0.215128	0.060395	3110	
-0.679316	-0.558026	7536	
0.219122	-0.701349	10211	
0.032762	-0.716872	8253	
0.406083	0.161095	4236	
-0.125493	-0.325545	1295	
0.599549	0.760676	5697	
0.339644	0.258951	4787	
-0.637376	-0.144634	9708	
