time = 9.9	Re = 1	rotation = 1.57548
0.817754	0.396634	8159	
-0.602505	-0.318341	1637	
0.042721	-0.933577	891	
-0.253785	-0.120700	7022	
0.448629	-0.679447	5783	
0.749747	-0.165554	10482	
0.051647	0.510350	10706	
0.696427	-0.190011	8071	
0.693906	-0.304888	7102	
-0.258259	-0.636481	7438	
0.248974	-0.701928	6441	
0.578063	-0.463054	6293	
0.013344	0.236885	3046	
-0.152192	0.425678	2029	
-0.719458	-0.174877	4771	
-0.659443	-0.391392	5228	
-0.294911	-0.113296	5229	
0.789016	-0.449598	583	
0.308238	0.893108	925	
0.416480	-0.828194	8830	
-0.287607	-0.599895	9614	
-0.571289	-0.440672	9900	
-0.133360	-0.176073	3529	
-0.606130	0.041514	9896	
-0.515848	0.126048	2046	
-0.261765	0.392028	10183	
-0.039914	-0.650061	4533	
0.754270	-0.450262	10428	
0.042394	0.195846	371	
-0.397031	-0.535468	5845	
-0.194424	-0.038977	3764	
0.709181	-0.495895	6034	
-0.305586	0.076437	6142	
0.300130	-0.550854	10522	
0.796166	0.501806	7361	
-0.291271	-0.282050	5600	
0.050723	-0.868737	8369	
-0.536293	-0.599376	2969	
0.270138	-0.648806	4123	
-0.280783	-0.281882	6301	
0.127017	-0.780828	8622	
0.937512	0.034621	6779	
0.937355	0.214763	11015	
-0.236989	0.373714	7861	
-0.529788	0.031402	3631	
0.241136	-0.330210	2966	
0.975885	0.105308	5299	
-0.373179	-0.607898	8278	
-0.291279	-0.117699	5229	
-0.602229	-0.197484	2161	
-0.118820	-0.665094	10120	
-0.054594	-0.441772	6737	
-0.660303	-0.474945	10841	
0.334277	-0.151159	8554	
0.272809	0.897762	9764	
-0.457601	0.407710	7616	
-0.649807	-0.484227	10841	
-0.421935	0.348544	10723	
-0.121299	0.274596	9282	
0.821346	0.067025	5317	
-0.155642	-0.829856	8713	
-0.335344	-0.767364	9861	
0.161300	0.951967	3472	
0.375466	-0.139007	778	
0.107466	0.330854	1574	
-0.331156	-0.317341	9122	
0.189850	-0.797111	9808	
