time = 23.8	Re = 1	rotation = 3.78773
0.908041	-0.082735	11010	
0.540484	0.398573	1916	
-0.328511	-0.873945	1215	
-0.061356	0.135998	5265	
-0.563974	-0.587317	5783	
-0.315673	-0.699895	6428	
0.561312	-0.088902	8295	
-0.598042	-0.414686	4273	
-0.500374	-0.571295	7248	
0.491636	0.400097	10757	
-0.743312	0.202574	11118	
-0.694468	-0.286582	5421	
0.235841	0.177323	9282	
0.464637	0.138115	8712	
0.219691	0.702200	7215	
-0.143306	0.743095	9227	
-0.358190	0.147376	3223	
0.407612	-0.812060	9726	
0.578546	0.744917	9104	
0.007431	-0.926770	8218	
0.648499	0.028878	7895	
0.231749	0.658876	4196	
-0.131217	0.071293	11108	
0.350090	-0.513422	10284	
-0.426058	-0.337665	7261	
0.078668	0.456171	5519	
0.468499	0.403425	7671	
0.195334	-0.856780	6777	
0.324133	-0.021024	1436	
0.650333	0.060101	3702	
0.132492	0.122744	652	
0.043171	-0.864418	5571	
-0.359673	-0.088542	5811	
0.109002	0.610723	9109	
0.914089	0.224356	10074	
0.051436	-0.317649	8148	
-0.640767	-0.584364	4262	
-0.567223	0.558448	2854	
-0.501341	0.507860	5052	
-0.104659	-0.293973	3641	
-0.797180	-0.066486	5510	
0.891959	-0.296744	2235	
0.962039	0.021852	7859	
0.373021	0.258542	10381	
-0.377076	-0.380238	5045	
-0.540539	0.137805	8561	
0.981730	0.014714	9376	
0.307698	0.588300	3407	
-0.315284	0.143959	4221	
0.664957	-0.164801	9328	
0.396937	0.491291	4690	
0.333585	0.185988	5838	
-0.557510	0.588963	5268	
-0.293305	0.297280	8269	
0.580287	0.734927	554	
0.020652	-0.612463	6873	
-0.543143	0.597066	7352	
-0.492178	-0.281859	10816	
-0.239461	0.204161	4395	
0.315476	-0.761850	6549	
-0.817746	-0.196113	7797	
-0.832906	0.080771	7992	
0.347839	0.900173	10516	
-0.423115	-0.152924	11302	
0.352507	0.043112	4012	
0.416646	0.101537	9014	
-0.728855	-0.374076	9808	
-0.255551	-0.519760	2977	
0.231970	-0.595876	3492	
0.840509	-0.278438	1010	
0.967063	-0.065077	1747	
0.128494	-0.811209	3669	
0.209057	-0.375365	5174	
0.958207	-0.158412	8113	
-0.210115	0.499516	8230	
0.124534	0.117181	8863	
0.662055	0.079919	6533	
0.564266	-0.314468	4026	
-0.736260	-0.177117	8608	
0.265828	0.400535	6692	
-0.010302	-0.779384	10715	
0.937766	-0.161991	1412	
0.480984	-0.165708	10553	
0.849205	-0.247397	9181	
0.149468	0.668778	8727	
-0.622471	-0.419401	8677	
-0.045745	-0.775441	3538	
0.575557	0.776900	9104	
0.457666	0.432504	6958	
-0.077952	-0.379787	5579	
-0.590953	-0.626386	11261	
0.616247	0.125675	5245	
-0.089694	-0.819535	6240	
0.704194	0.085897	10756	
-0.198661	0.682406	6138	
0.191078	0.716272	6374	
-0.387607	0.360238	8739	
-0.548209	0.085197	8311	
0.288682	-0.903833	493	
-0.429932	-0.340522	8995	
-0.327835	-0.746709	1975	
-0.021427	0.192867	3128	
0.168030	-0.863099	7617	
-0.353611	0.629898	7708	
-0.272004	0.658738	4696	
0.136028	-0.419019	6819	
0.414867	0.074695	7265	
0.395571	0.884011	5726	
0.324638	-0.343867	5854	
-0.051749	0.647286	9448	
0.287261	0.398113	5511	
-0.613701	0.164657	8057	
0.619653	0.735817	1568	
0.360328	-0.731675	7090	
-0.120338	-0.373117	3062	
-0.562849	-0.600053	5783	
-0.631806	-0.624664	4804	
-0.092612	-0.290789	3658	
0.201518	0.434060	5301	
0.383286	0.287791	4355	
0.389602	-0.731544	6602	
-0.257736	-0.731729	6475	
0.258782	-0.936317	8413	
-0.402490	-0.785041	6911	
0.848833	-0.366096	9236	
-0.824104	-0.292661	8503	
-0.129406	-0.745343	7102	
-0.461892	0.306927	3349	
-0.073214	0.492474	1843	
0.205360	-0.859023	6149	
-0.308507	0.699313	9507	
-0.706706	-0.237840	6380	
-0.563543	-0.672228	7326	
-0.156351	0.101697	5551	
0.644475	-0.252145	11201	
0.416160	-0.517852	3466	
0.247814	0.095609	6615	
0.484313	-0.654298	4089	
-0.371913	-0.359957	3413	
0.189935	-0.402822	8382	
-0.740178	0.152899	4812	
-0.432128	-0.400186	6538	
0.386601	-0.899918	8748	
0.860590	0.416251	5205	
0.184952	0.979657	6746	
-0.457367	0.657381	10880	
0.721540	-0.607819	11249	
0.587721	-0.650043	9611	
-0.728389	0.383246	6845	
0.206503	0.443034	5301	
0.745287	-0.459482	1289	
0.315162	0.559375	3433	
-0.801106	-0.383621	350	
-0.174046	0.369934	3247	
-0.213194	-0.813327	10652	
0.540862	-0.344753	989	
-0.246483	-0.751320	6480	
-0.381176	0.264249	5746	
0.218833	-0.957992	9150	
-0.729057	-0.101226	9335	
0.179251	-0.835543	6220	
0.109525	0.490338	7566	
-0.246512	0.682881	5251	
-0.110538	-0.846905	7791	
-0.384179	-0.661811	8609	
-0.650537	0.406781	1621	
0.600116	0.199102	9968	
0.574476	0.797774	7390	
0.242992	-0.273810	1719	
-0.521161	-0.017209	1729	
0.039707	0.187175	896	
0.520922	-0.777673	2125	
0.876771	0.271742	9313	
0.135888	0.064854	3002	
-0.202229	0.189318	3689	
0.150993	0.432895	10333	
-0.664670	-0.443210	1862	
0.400363	-0.714086	8192	
0.383189	-0.452768	5242	
-0.826077	0.028750	9570	
-0.337435	-0.440007	11152	
0.465665	0.550344	6497	
-0.048560	-0.820000	4416	
-0.476882	0.531461	6226	
0.550604	-0.327275	9380	
-0.678656	-0.562974	6347	
0.391668	0.874821	1810	
-0.397568	0.278531	3438	
0.112778	0.108988	6970	
0.541143	-0.631679	8767	
-0.221039	0.080613	5923	
0.367606	-0.718558	7090	
0.612165	-0.580274	6878	
-0.503378	0.303680	9178	
-0.396343	-0.172624	7633	
-0.742324	0.183134	10140	
0.234818	0.666210	4196	
-0.725489	0.100135	2071	
-0.432148	0.619515	9478	
0.475993	-0.442032	534	
-0.756249	-0.398795	9788	
0.890932	0.218590	1515	
0.567535	0.743889	10924	
-0.478728	0.134252	6855	
-0.683352	0.373867	2257	
-0.023362	0.183227	2297	
0.967962	0.112450	4386	
0.218324	-0.529600	5626	
0.699162	-0.605379	11154	
-0.612761	-0.533089	9643	
-0.293900	-0.776851	5428	
-0.055228	0.369228	5489	
0.560787	-0.327398	1895	
-0.425521	-0.129948	8371	
0.172628	-0.273086	10474	
-0.114300	-0.950603	10493	
-0.188034	0.750958	8859	
-0.599540	-0.117636	3592	
0.670420	-0.027869	11129	
-0.025916	0.116500	440	
-0.442656	0.153809	503	
0.371740	0.573624	4367	
0.410640	-0.303617	1859	
-0.610088	0.508388	10548	
-0.191568	0.727437	9485	
-0.428885	0.586111	10366	
0.048129	0.663705	832	
0.543449	0.764984	3130	
-0.759902	0.257365	9555	
0.867806	-0.119170	8581	
0.284351	0.235680	2764	
0.719230	0.634721	7768	
0.409029	-0.478626	7026	
0.628070	0.251498	8927	
-0.700589	0.283253	2515	
-0.398721	-0.744437	5567	
0.311376	0.918122	5806	
0.572239	0.799619	7390	
-0.791026	-0.230030	4826	
0.367046	-0.238314	7164	
0.178353	-0.373474	3436	
0.712212	-0.138554	2170	
-0.169235	-0.750553	8922	
-0.074402	0.213393	7432	
-0.191836	0.329545	720	
0.065726	0.053895	3307	
-0.469822	-0.249813	8670	
0.347059	-0.728063	6280	
-0.452646	0.665488	9078	
0.569259	0.355855	2058	
0.254982	0.404686	3264	
-0.580754	-0.717710	361	
0.027925	0.489962	9879	
-0.581677	-0.699742	663	
-0.697336	0.209372	11097	
0.526694	-0.221280	8598	
-0.481458	0.536170	6226	
0.483885	-0.270958	4617	
-0.141929	0.456501	10773	
0.138674	-0.581719	6048	
0.961497	0.021140	7859	
-0.256434	-0.725551	6475	
0.670174	-0.586480	5622	
-0.318517	0.671174	7220	
0.382545	0.581635	5501	
-0.448744	-0.835983	801	
0.150150	0.220311	561	
-0.177047	-0.263885	2567	
0.476203	-0.656436	4089	
-0.501909	-0.211641	7105	
-0.471275	-0.339679	4316	
0.282610	0.138224	2875	
-0.399663	0.664519	6796	
-0.721543	-0.500155	6200	
0.892647	-0.280895	581	
0.784447	-0.349267	8020	
0.111976	-0.578074	8891	
-0.818237	-0.058347	6811	
-0.202822	-0.896068	7227	
0.097050	0.197559	5954	
-0.472150	0.492956	805	
0.589823	-0.352888	9123	
-0.571029	-0.508876	9977	
0.598338	0.253532	5135	
-0.000466	0.340762	8694	
-0.318429	0.592271	4672	
-0.279597	-0.806263	6457	
0.658452	0.708089	1804	
-0.369059	-0.837913	6418	
0.170680	0.675551	4067	
-0.044621	0.682111	4941	
0.882724	-0.123448	7039	
-0.238550	0.104673	10488	
0.106270	0.145898	4295	
0.881911	-0.263424	1050	
-0.430019	0.591585	10366	
-0.618099	0.177689	5466	
-0.479604	-0.302117	10742	
0.400863	0.040094	1852	
-0.143616	-0.947769	4868	
0.699654	-0.499818	513	
-0.100573	-0.586687	8332	
0.005803	-0.976395	4253	
0.817521	-0.249441	7691	
-0.249796	-0.764545	6465	
0.509417	-0.390822	10990	
-0.326062	0.411454	5432	
0.103100	0.692601	3576	
0.307792	0.600046	4249	
-0.386733	0.286708	472	
-0.276299	0.200449	3726	
0.558360	0.376469	2058	
-0.265826	-0.763187	6464	
0.066482	-0.622610	764	
-0.388882	-0.049081	3687	
-0.636950	-0.623092	4804	
-0.749154	-0.110061	662	
-0.446605	0.152612	503	
-0.415917	-0.679777	1608	
0.089442	-0.857007	5474	
-0.849749	-0.235456	7136	
0.262319	-0.001141	982	
-0.141128	-0.774227	5278	
0.123150	0.663435	10463	
0.670867	0.724801	1804	
0.193136	-0.568813	1714	
-0.646665	0.429496	2445	
0.282267	0.202157	2711	
-0.350545	-0.652477	7291	
-0.187461	-0.824135	10004	
0.168085	0.066689	3566	
0.347343	0.134073	10082	
-0.491173	0.306582	7540	
-0.130553	-0.592032	6712	
0.084619	-0.818155	3963	
-0.316933	-0.426169	10940	
0.519011	-0.678283	7471	
0.587721	-0.260964	2082	
-0.048048	-0.433856	943	
0.114632	0.199255	6372	
0.136428	-0.603305	2026	
-0.679560	-0.360203	1006	
0.323021	0.096484	3470	
-0.831133	0.032364	9570	
0.282363	0.131201	2861	
0.527641	-0.644106	8767	
-0.093755	0.695865	6618	
-0.480836	0.133465	6855	
0.251025	0.371346	6074	
-0.732535	0.258226	8322	
-0.098339	0.274590	6908	
-0.768844	0.095812	1193	
0.128756	-0.563254	6787	
-0.079961	0.765087	3577	
-0.560317	-0.527054	10589	
0.576548	0.766217	9104	
-0.044733	-0.906323	10102	
-0.082060	0.713839	8119	
-0.771847	0.064913	8399	
-0.040481	-0.904110	6187	
0.111409	0.225088	1012	
0.293502	-0.867683	11007	
-0.116446	0.458186	11183	
0.958500	-0.194569	5536	
0.222664	-0.401887	988	
0.705370	-0.555619	7024	
0.953158	0.220119	3831	
0.192869	0.694570	6374	
0.219548	-0.806920	7959	
0.489150	-0.413625	7339	
-0.547759	0.219886	3259	
0.687260	-0.524698	1664	
0.641248	0.684611	10892	
0.374296	-0.912470	10222	
0.705868	-0.477440	6948	
-0.136393	0.497119	10911	
-0.722410	-0.339641	4563	
0.526798	0.304163	7880	
-0.680992	-0.410646	6754	
0.718080	-0.109424	1018	
-0.723577	0.251644	8322	
-0.594373	0.486303	11256	
0.647842	0.174455	7706	
0.331426	-0.356222	5854	
-0.863189	-0.145434	7290	
0.915432	-0.201818	331	
-0.370966	0.689854	7115	
0.658412	0.738593	1682	
0.733052	-0.618220	11249	
0.790764	-0.502561	7548	
-0.666513	-0.544635	4756	
-0.380545	0.288939	472	
0.318222	-0.384471	694	
0.914221	0.043077	3266	
0.039144	0.183499	896	
0.104703	0.736448	6429	
-0.256938	0.171259	2692	
-0.726247	-0.509120	7654	
-0.812690	-0.128640	5559	
0.068487	-0.602356	9215	
0.589370	-0.715910	8159	
-0.514697	-0.245462	2737	
0.428963	0.268823	4749	
0.067248	-0.616174	764	
-0.297927	-0.493459	2183	
-0.360596	-0.853598	9167	
0.489920	-0.645037	4419	
-0.324913	-0.425608	10940	
-0.074593	0.737177	1287	
-0.004846	-0.947329	10596	
-0.230768	-0.315283	2380	
-0.473336	-0.290161	10280	
0.948460	-0.113374	1237	
0.255260	-0.756263	1337	
-0.164106	0.220330	9210	
-0.741910	-0.243982	7001	
0.377682	-0.876579	10215	
-0.099432	-0.400022	4818	
0.817025	0.455902	11148	
0.575460	0.410916	4274	
-0.234516	0.745161	1338	
0.353614	-0.216971	7207	
-0.239525	0.186019	993	
0.091840	0.627522	11167	
-0.381919	-0.640747	7953	
0.460673	0.192039	2809	
0.260952	0.379645	6509	
0.096718	0.360002	3597	
-0.221987	-0.558621	11304	
-0.086850	0.282727	5456	
0.388404	-0.854089	10452	
0.429503	0.450380	480	
-0.225746	0.683566	4122	
0.129574	-0.775654	3580	
-0.344537	0.669555	4693	
-0.039148	0.167878	1077	
-0.053412	-0.949714	9499	
0.032942	-0.597463	6873	
0.424785	-0.510642	3466	
-0.624815	0.151193	8488	
0.768475	-0.459283	1461	
-0.213740	0.729016	9697	
-0.162332	0.707398	7544	
-0.866572	-0.130488	8778	
0.610540	0.289034	6953	
-0.665477	0.493737	7530	
-0.152475	-0.577779	11074	
-0.776221	-0.351796	5194	
-0.444288	-0.639935	1886	
0.566957	0.309240	2937	
0.460957	-0.732491	821	
0.297471	0.546536	3271	
-0.415530	0.538611	4454	
-0.800142	-0.137671	5219	
-0.704401	-0.301490	5421	
-0.760143	0.070631	8906	
-0.156120	-0.781971	5960	
0.139786	-0.315359	4609	
-0.708959	-0.414599	6146	
0.325509	0.563051	3433	
-0.275844	-0.174476	2710	
0.663390	-0.577441	6825	
0.289388	0.621411	4249	
0.161000	-0.763826	9340	
-0.072322	0.767775	3577	
0.813155	0.385357	415	
-0.278322	-0.500611	9098	
-0.268092	-0.884395	667	
-0.159456	-0.874891	8641	
0.097450	0.319509	1684	
-0.180504	-0.361728	4542	
0.537618	-0.180332	8555	
-0.254169	-0.478239	10724	
-0.682231	-0.512604	4880	
0.345522	0.359317	5117	
-0.573724	-0.708273	361	
0.806947	-0.502593	8732	
-0.383973	0.355091	8739	
0.186608	0.710934	6374	
-0.804223	-0.186121	10317	
0.797605	-0.342804	8020	
0.961207	-0.062288	1747	
0.442680	-0.205545	2981	
0.032648	0.106317	4331	
-0.072108	0.239522	4514	
-0.566010	0.539056	2481	
0.235272	-0.412052	1593	
0.585669	-0.693453	7337	
0.155797	0.490398	11235	
0.827556	-0.508088	2422	
0.133970	0.329454	4866	
0.208747	0.448782	5301	
0.266730	-0.766918	5317	
0.083966	-0.391231	3452	
0.063369	0.161979	4512	
-0.336597	0.268798	3412	
0.618025	0.188475	10130	
-0.014120	0.723548	9587	
0.631536	0.317755	10372	
0.922853	0.263313	2056	
-0.260147	-0.490577	9721	
-0.390791	-0.832975	933	
-0.078718	0.181489	3764	
0.301792	0.588691	4322	
-0.261945	0.333053	1149	
0.266634	-0.002372	982	
0.041661	0.515288	9792	
-0.608699	0.004901	3326	
0.681982	-0.631096	5756	
-0.128660	-0.956811	4868	
0.105092	0.267345	3120	
0.541886	-0.344173	989	
0.093564	-0.555174	5669	
-0.271841	-0.931076	5771	
-0.105720	-0.827526	6240	
-0.786699	-0.169024	10317	
0.436256	-0.456384	7320	
0.531460	-0.326273	5750	
0.656185	0.663227	10672	
-0.399183	0.602393	8254	
0.879417	0.426362	673	
-0.593337	-0.530085	10903	
-0.509094	0.543354	8280	
0.938579	-0.054399	9764	
0.276187	-0.026694	10374	
0.436299	-0.286124	4813	
0.628941	0.137115	7139	
-0.325119	-0.446179	11326	
0.252120	0.619797	3409	
0.059213	-0.532453	2352	
0.706807	-0.477026	6948	
0.177434	-0.810963	2450	
0.126711	0.725329	6167	
-0.205053	0.699153	6852	
0.241158	-0.778293	4614	
-0.254765	0.415089	476	
0.655611	-0.653221	9229	
-0.159368	0.202507	3368	
0.202127	0.713376	6532	
0.362388	-0.458826	5189	
0.913372	0.069203	4796	
0.861541	0.242825	7151	
-0.417461	-0.833754	9179	
0.020918	-0.958576	8325	
-0.608080	0.433992	1822	
0.090950	0.087565	2428	
0.431704	0.229521	2931	
0.883885	0.163023	7451	
0.140369	0.622397	6686	
0.339613	-0.546676	2162	
-0.075995	-0.298796	1063	
0.233595	0.384270	7126	
0.251640	0.013760	1666	
0.477681	0.489217	7267	
-0.221999	0.609894	4768	
-0.267636	-0.201500	7921	
-0.102926	-0.383070	4680	
-0.650857	-0.434940	2256	
-0.131391	-0.380324	3166	
-0.434368	-0.828857	2261	
-0.567080	0.556223	2854	
0.036081	0.254685	5780	
-0.633349	0.122600	6044	
0.036061	-0.581480	6668	
-0.388696	0.616846	6772	
-0.234051	-0.319738	2380	
-0.225702	-0.320005	2380	
0.117411	0.439342	4953	
0.313973	0.544727	3271	
0.521522	0.798219	731	
-0.038575	0.340507	6697	
0.570347	0.407674	3014	
-0.443259	-0.827636	801	
0.333671	0.562703	3275	
-0.312519	0.316862	7264	
-0.689984	-0.534244	5404	
0.956751	0.104594	9064	
-0.345302	-0.841445	6418	
0.885012	-0.043423	10447	
0.942589	0.080766	8780	
-0.796835	0.025878	8890	
0.853747	-0.148188	1927	
0.770213	-0.453575	1461	
0.740468	0.594148	9017	
0.078369	0.722815	5789	
0.469973	-0.409074	7684	
-0.847968	-0.061380	8805	
0.478312	0.163422	2133	
0.454145	-0.859687	8998	
-0.528001	0.548071	5228	
-0.242469	-0.814131	9126	
-0.327403	-0.408224	10754	
0.026587	0.521376	9817	
-0.475610	0.209616	8188	
0.076060	0.484103	6633	
0.591074	0.761696	9104	
0.713657	-0.520864	695	
-0.234295	-0.526976	6597	
-0.574014	-0.173278	8787	
0.877817	-0.195511	7493	
0.427515	0.001045	7364	
-0.690066	-0.432775	6223	
-0.794115	0.079228	7984	
-0.421305	-0.410967	7748	
-0.489673	-0.067994	10224	
0.650122	-0.218863	8364	
0.463612	-0.857041	8998	
0.165396	0.308849	5191	
-0.656183	0.437032	2445	
-0.278526	-0.900579	10037	
0.323887	0.640161	6092	
0.428962	0.221051	2931	
0.870328	-0.274269	1050	
0.099146	0.482993	7566	
-0.134317	-0.935147	4868	
-0.192160	0.316091	442	
-0.733706	-0.018745	3154	
-0.365008	-0.693498	10506	
-0.584140	0.152685	5162	
-0.179772	-0.820924	10004	
-0.377187	-0.856963	1809	
0.528808	-0.372292	8827	
0.813440	0.391108	349	
-0.012057	0.061362	5646	
0.784549	-0.535143	1300	
0.594626	0.730725	554	
-0.371335	-0.672582	10301	
-0.056281	0.704897	7750	
0.339736	0.373178	8605	
-0.469146	0.314487	5650	
-0.699123	-0.261695	3482	
0.567195	-0.810413	6205	
0.538298	-0.712954	8879	
0.971801	-0.043870	8851	
-0.723960	-0.326731	4563	
0.635132	-0.221521	1570	
0.375480	-0.010173	2581	
-0.812947	-0.256212	7167	
-0.040067	-0.990258	6751	
-0.125092	-0.586616	8924	
0.262884	-0.024050	592	
0.561167	0.371832	2058	
0.085269	-0.912718	9373	
-0.195581	0.749216	8859	
-0.533233	0.267384	1826	
0.128926	0.140267	1454	
-0.387002	-0.784185	789	
0.546453	0.266501	1892	
-0.071505	-0.875512	6326	
-0.309992	0.285528	6735	
-0.768106	-0.395688	10896	
-0.010721	-0.793106	559	
0.047413	-0.563432	5706	
0.234508	0.685382	6040	
0.192191	-0.553473	1610	
-0.338193	-0.875192	10417	
-0.291929	-0.298093	2520	
0.296677	0.220367	4390	
0.182838	-0.281855	9594	
-0.035963	0.065706	9986	
0.458840	0.848190	1562	
-0.061206	0.295994	5362	
0.180374	0.645282	9381	
-0.433190	0.642967	10844	
0.157645	0.680140	8727	
0.075734	0.481561	6633	
-0.132192	0.686865	8235	
0.572046	0.401962	3014	
-0.015516	0.387768	2405	
-0.756155	0.278653	9738	
0.336668	-0.471237	5168	
0.261055	0.633779	3925	
-0.703593	-0.447693	6817	
0.389483	0.110787	5943	
0.476248	-0.255235	10519	
0.093713	-0.793598	3392	
0.763887	-0.466013	1653	
0.844137	0.443619	10605	
-0.001950	0.454699	769	
0.910451	0.249555	892	
0.147669	-0.869722	7808	
0.663664	0.112011	446	
0.567219	0.312134	2937	
-0.716673	-0.320803	9024	
0.408751	-0.458341	5416	
-0.402373	-0.138659	1108	
0.372747	0.910225	4260	
0.938348	-0.274296	449	
-0.719572	0.346708	5582	
-0.035077	0.198909	4424	
-0.634851	-0.364819	5154	
-0.275737	0.213291	5436	
-0.633016	0.515486	10091	
0.773988	-0.414354	8628	
0.360426	-0.528811	2986	
0.581130	-0.296387	4517	
0.004487	0.294639	4797	
-0.444351	-0.107411	7532	
0.010112	-0.627859	957	
-0.465533	0.215681	5962	
0.021863	-0.934433	10821	
0.116489	0.150264	1429	
0.384861	0.243315	2029	
-0.179017	-0.908940	3737	
-0.750074	0.051556	7982	
-0.239600	0.186634	993	
0.392852	-0.534658	3443	
-0.306438	0.326047	452	
-0.708340	-0.227371	7084	
-0.430262	0.575367	6982	
0.791930	-0.563808	3711	
0.489112	0.161413	3769	
0.560944	-0.292892	7055	
-0.263494	0.469555	3862	
