time = 46.15	Re = 1	rotation = 7.34485
0.463553	-0.783093	9223	
-0.167785	0.654934	4535	
-0.778165	-0.516243	10924	
-0.286446	0.007611	9761	
-0.116503	0.807235	8192	
0.169331	0.749455	9876	
0.500850	-0.116630	10686	
0.735244	0.002398	3482	
0.475822	0.589709	6364	
0.339930	0.525072	6685	
0.665197	-0.388269	2454	
0.740494	0.106892	9196	
0.127186	-0.207360	1872	
0.460347	0.047923	6050	
-0.439848	-0.589833	6532	
0.153949	-0.745606	9606	
0.232101	-0.208244	11299	
-0.382388	-0.823689	7937	
0.875559	0.350875	9418	
-0.589570	-0.715069	8256	
0.559123	-0.360422	9614	
-0.693379	-0.138323	4342	
-0.000797	-0.070414	1350	
0.256044	-0.579211	7319	
0.152453	0.510190	3732	
-0.527772	0.211533	1829	
0.486650	0.371521	4605	
-0.745265	-0.465694	8013	
-0.263596	-0.146607	2424	
0.634798	-0.097645	4431	
-0.071862	-0.244994	5598	
-0.845343	-0.192204	6023	
-0.345047	-0.026980	9731	
-0.007314	0.626795	2222	
0.892427	-0.300622	7860	
0.141656	-0.329646	10397	
-0.660504	0.573729	6624	
0.791640	-0.105894	10317	
-0.212632	-0.663805	5647	
-0.193256	-0.244745	4417	
0.655070	0.431329	1886	
0.573176	-0.744224	8731	
0.912105	-0.306899	6590	
0.363365	0.244171	5714	
0.144997	0.509026	4082	
0.049667	0.405274	3514	
0.971963	-0.138842	3832	
-0.480902	0.517721	2392	
0.092203	-0.128199	6125	
0.640288	0.039442	4207	
0.187535	0.600943	614	
-0.439137	0.132511	11081	
0.804947	0.081307	9414	
0.299341	-0.368328	8546	
0.893872	0.279425	9949	
0.010564	-0.618854	2067	
0.806795	0.021078	6085	
-0.025478	0.555962	2394	
-0.011359	-0.108017	717	
-0.828607	-0.008999	7881	
0.092492	0.829590	6523	
0.442892	0.693273	9538	
0.610031	0.747831	9005	
-0.171877	0.413722	451	
0.239433	-0.271837	4161	
-0.420600	0.034491	10563	
0.127319	0.805492	2450	
-0.580966	-0.124322	1870	
0.580316	-0.380218	10326	
-0.029878	-0.878226	9626	
0.912455	-0.326979	6631	
-0.800438	0.228130	8806	
-0.220048	-0.344689	5556	
0.886381	-0.397094	1748	
0.572325	-0.216428	8064	
