time = 0.9	Re = 1	rotation = 0.14308
0.600240	0.686106	11080	
0.544173	-0.380809	9716	
0.270137	-0.893639	11166	
0.162893	-0.222133	1040	
0.802981	-0.142439	6601	
0.422324	0.662677	3659	
0.481909	0.091383	3287	
0.189197	0.708903	10659	
0.518415	0.586785	8041	
0.628069	0.238351	1102	
0.748439	0.038050	7194	
0.602627	0.481891	911	
0.009559	-0.123715	2428	
0.409844	0.390813	8832	
0.110116	-0.729796	6354	
0.217203	-0.724839	8945	
0.001521	-0.310874	4357	
0.895552	-0.153938	7144	
0.104382	0.937666	10178	
0.621502	-0.687495	916	
0.484555	0.453909	9471	
0.513549	-0.473230	5110	
0.230680	0.134075	11125	
0.500750	-0.341751	5758	
0.563785	0.056437	1921	
0.514051	0.177303	4103	
0.416261	0.522292	7234	
0.878589	-0.048953	3691	
-0.048943	-0.108730	3136	
0.604213	0.261551	7070	
0.239936	-0.075311	6857	
0.865243	-0.057125	9609	
-0.252235	-0.338685	9370	
0.122975	0.626364	3246	
0.651843	0.680375	1270	
0.064663	-0.319939	4653	
0.493573	-0.712092	5547	
0.275131	-0.737757	1607	
0.655877	0.326296	3633	
0.128518	-0.286226	1716	
0.716484	-0.320360	8859	
0.905512	0.249473	555	
0.898303	0.344582	10312	
0.308920	0.434978	2891	
0.560216	0.199526	8134	
0.002647	-0.418594	4510	
0.967397	0.166500	6098	
0.664554	-0.099242	5434	
0.019342	-0.305481	9961	
0.581344	-0.229696	3938	
0.589401	0.351697	11202	
0.083853	-0.348826	618	
0.042023	-0.805025	9644	
0.355612	-0.125333	574	
0.043061	0.935642	9689	
0.149050	-0.596689	3336	
0.073479	-0.798716	10684	
0.462190	-0.294716	5705	
-0.169718	-0.267870	1735	
0.487796	0.677665	8713	
0.434402	-0.711954	5427	
0.331569	-0.752723	4480	
0.038274	0.964307	10157	
0.225655	-0.330608	3061	
-0.185117	-0.211766	4411	
-0.264894	-0.388101	9869	
0.702622	-0.414286	3976	
0.350432	-0.459555	9667	
0.028193	-0.640022	10829	
0.468269	0.748902	10174	
0.947992	0.200167	4844	
0.631714	0.547896	8463	
0.473189	0.173550	9444	
0.966421	0.091497	5366	
0.002883	-0.544396	8996	
0.248853	-0.069129	6857	
0.627307	-0.094690	2409	
0.601669	0.222197	990	
0.676693	0.364590	2852	
0.381779	-0.287497	967	
0.253115	0.746989	7396	
0.912203	0.268979	2953	
0.278245	-0.176359	8089	
0.428847	0.770345	6165	
0.643755	-0.244095	8000	
0.536468	0.557802	8399	
0.254007	0.744071	7001	
0.312229	0.915184	8908	
0.592803	0.337047	8841	
0.416603	0.359455	3516	
0.590310	-0.626040	7714	
0.283466	0.562276	5246	
0.784418	0.285928	6859	
0.135927	-0.665964	4427	
0.675989	-0.222070	6996	
0.068399	-0.740942	7128	
0.396735	0.432481	1297	
-0.054016	-0.429248	7281	
0.681937	-0.659499	10106	
0.554581	-0.042453	5084	
0.813092	0.126173	3401	
0.074801	-0.225176	5920	
0.876302	-0.084089	4722	
0.699162	-0.173675	10637	
0.697157	-0.152720	10475	
0.281713	-0.325980	2972	
0.110321	-0.330923	6158	
0.122770	0.960666	4981	
0.434565	-0.089539	8179	
0.423713	0.550508	1774	
0.244143	-0.421455	3176	
0.221675	-0.498065	9722	
0.323572	0.906124	352	
0.317880	0.757633	4961	
0.459499	0.163414	11122	
0.789067	-0.233728	6131	
0.329247	-0.824855	6229	
0.320016	-0.041388	11366	
0.419516	-0.234765	10041	
0.436705	-0.171249	10620	
0.456987	0.701624	8805	
0.464444	0.644713	5564	
0.495348	-0.835479	5740	
0.612357	-0.635020	9686	
0.861747	0.332992	1904	
0.133904	-0.861516	8354	
0.069087	0.758592	6689	
0.293158	0.473286	2253	
0.420376	-0.264487	1889	
0.879633	-0.089828	4793	
0.308281	-0.696671	10505	
0.534336	0.545080	8492	
0.501532	-0.719283	5547	
0.324060	0.090675	3726	
0.418941	-0.478894	9427	
0.008653	-0.654617	3449	
0.193332	-0.010320	646	
0.122937	0.804248	6391	
0.232372	0.510594	1388	
0.342861	-0.260303	5183	
0.658151	0.365279	2493	
0.122761	-0.572265	10107	
0.547547	-0.811948	4310	
0.623468	0.725520	8833	
0.158326	0.984569	6367	
0.023897	-0.798311	9644	
0.932437	-0.139850	516	
0.754110	0.455799	1030	
0.225320	-0.777393	6489	
0.303269	-0.381536	6863	
0.543170	0.688032	10726	
0.638137	0.246536	9124	
0.060856	-0.885001	4846	
-0.193813	-0.418487	7829	
0.842405	-0.041975	9263	
0.613488	0.145010	10818	
0.626292	0.516046	1972	
0.300799	-0.228801	2405	
0.365992	-0.911881	9154	
0.354486	0.643811	3179	
0.832146	0.217031	1663	
0.175395	-0.473691	5202	
0.621621	-0.371025	10135	
0.851521	-0.086066	822	
0.462616	0.634784	7177	
0.709079	-0.238200	5251	
0.525757	0.419754	9595	
0.448224	0.875055	5972	
0.041870	-0.335881	9269	
-0.149755	-0.438768	10654	
0.132335	-0.187126	5340	
0.878683	-0.321575	494	
0.383817	0.834023	1134	
0.268641	0.073627	3903	
-0.111281	-0.267090	10390	
0.510437	0.192990	6920	
0.792467	-0.102129	8357	
0.309095	0.763701	4826	
0.497911	0.416700	5862	
0.475319	-0.657774	5358	
0.533974	-0.163758	753	
0.044749	-0.721381	4966	
0.749446	0.366772	8912	
0.687549	0.240067	11160	
0.584308	0.280346	4518	
0.325427	-0.818832	6229	
0.025785	0.958123	10157	
-0.129490	-0.427831	10341	
0.263035	-0.051489	7294	
0.288923	0.781724	7324	
0.212638	0.134869	7288	
0.191590	0.787281	2850	
0.338209	0.773567	7797	
0.484342	-0.189134	1192	
0.361889	-0.165120	2399	
0.730351	0.167392	10943	
0.437328	-0.554641	4067	
0.206475	0.675492	381	
0.551674	-0.505800	7058	
0.449810	-0.426201	10501	
0.436284	-0.732377	6033	
0.424555	0.813333	2098	
0.019533	0.935587	10191	
0.268942	-0.138491	6127	
0.675143	-0.344468	9227	
0.083409	-0.230267	392	
0.919186	0.323201	1993	
0.580468	0.240452	11349	
0.923347	0.042190	544	
0.791762	-0.181879	6279	
0.833954	-0.012121	6080	
0.153235	-0.338428	5841	
0.619469	0.073656	5635	
0.369558	-0.143513	3370	
0.364606	0.156489	2147	
0.269624	-0.918602	10200	
0.040958	-0.774398	10438	
0.124367	-0.552992	3112	
0.632386	0.022804	1815	
0.284949	-0.056775	5630	
-0.136022	-0.320587	3467	
0.541266	-0.415969	5015	
0.400681	-0.186141	8262	
0.378775	-0.684955	8762	
0.324427	-0.677226	6526	
0.716520	-0.098490	7648	
0.673539	0.169004	6827	
0.015844	0.938498	10161	
0.591362	-0.509341	4522	
0.208967	0.844522	5785	
0.127018	-0.332918	5191	
0.430550	0.857563	1446	
0.522805	-0.311498	9480	
0.495878	-0.431930	832	
0.717679	0.197221	10600	
0.797170	-0.280506	6767	
0.041837	0.968584	1560	
0.447295	0.875748	5972	
0.607286	-0.545971	4415	
-0.198094	-0.373574	7265	
0.303218	0.410715	10259	
-0.073792	-0.684958	3344	
0.285581	0.726708	5213	
0.007614	-0.228328	4556	
0.372808	-0.064448	10956	
0.176481	0.073027	10799	
0.362350	0.469256	3326	
0.210230	0.782638	6085	
-0.038919	-0.802630	2353	
0.537811	-0.384767	6460	
0.407671	-0.248841	549	
0.079140	-0.919972	9334	
0.401852	-0.283314	3382	
0.201251	-0.887357	664	
0.188056	0.673171	9881	
0.236584	-0.388925	9329	
0.714627	0.124948	7414	
0.111358	-0.452467	7702	
0.493311	0.320529	8672	
0.467277	-0.367920	5856	
0.896165	0.348653	10312	
0.381186	0.686554	8104	
0.793914	0.409207	8281	
0.548797	-0.494802	8186	
0.421520	-0.552265	4067	
-0.000663	-0.948865	10162	
0.097801	-0.107344	7063	
-0.012327	-0.331485	7922	
0.091625	0.804984	6754	
0.517437	0.324545	10835	
0.261026	-0.504378	6642	
-0.088625	-0.159939	2729	
0.286119	-0.716255	8610	
0.296467	-0.825350	7527	
0.882743	0.307898	7547	
0.204859	0.827076	5194	
0.521421	-0.273565	8892	
0.570699	-0.570546	5615	
0.513670	-0.761578	8256	
0.143282	-0.141176	3184	
0.173785	0.657052	6758	
0.241999	-0.599052	3433	
0.645499	0.452554	7638	
0.645102	-0.013796	3444	
0.415792	0.174035	7985	
0.396235	0.580865	9794	
0.816216	-0.251598	6833	
0.413743	0.874127	4816	
0.387249	-0.829456	9180	
0.566055	-0.407183	5647	
0.695385	-0.008332	5208	
0.406019	0.790482	7452	
0.329373	0.181611	1375	
0.210481	-0.120639	898	
0.788875	0.473552	2993	
0.704243	-0.177639	10637	
-0.000152	-0.569344	8705	
0.453425	-0.311340	4999	
0.419961	0.290917	11021	
0.231047	-0.930223	9104	
0.413743	0.753690	7290	
0.271468	-0.530440	10934	
0.215486	-0.952242	9130	
0.040438	0.843586	6262	
0.739736	0.353224	5344	
0.600728	-0.113513	2586	
0.522118	-0.009947	1863	
0.581505	-0.391349	7750	
0.630214	-0.246752	6637	
-0.187169	-0.427957	7829	
-0.224016	-0.288259	3146	
0.523544	-0.409106	3857	
0.768557	0.288448	4238	
-0.004763	-0.633952	10189	
-0.281407	-0.339174	8751	
0.300723	-0.838325	7527	
0.673575	0.362943	2852	
-0.116674	-0.321161	3470	
0.770201	0.249440	3967	
0.863505	0.035654	5040	
-0.001305	-0.879192	7012	
0.068410	-0.051290	6484	
0.486361	0.641084	7764	
0.681365	-0.067779	6892	
0.588957	0.793024	9375	
0.495581	-0.331048	6748	
0.642836	-0.402309	3577	
0.400869	0.165350	5689	
0.094640	0.740875	6228	
0.844944	-0.065041	9913	
0.262211	0.051754	3138	
0.371284	0.037656	3802	
0.525765	-0.039852	774	
0.079905	-0.607041	480	
0.676855	0.492793	8216	
0.533254	0.312725	2096	
0.609666	0.609157	8226	
0.309521	0.540520	10523	
0.028433	-0.449004	6087	
0.144788	-0.126391	2066	
0.209840	-0.580142	4606	
0.738687	0.252682	1403	
-0.248756	-0.255695	971	
0.415968	-0.703992	7640	
-0.033162	-0.132495	1832	
0.321663	0.770824	4826	
0.667666	-0.224457	6996	
0.301108	-0.072274	3036	
0.402843	0.405529	8560	
0.739892	-0.137369	4693	
-0.132241	-0.218123	4349	
0.754909	0.032626	3488	
0.586290	-0.064723	6879	
-0.014706	-0.772107	4963	
0.674392	0.413403	9738	
0.243457	0.927609	8291	
0.707576	-0.568055	11000	
0.563786	-0.444585	6542	
0.755507	0.047170	7546	
0.723635	-0.543520	11163	
0.111389	-0.121846	2371	
0.845093	-0.352667	6162	
0.449759	0.382545	1558	
0.977613	-0.006399	8654	
0.232187	-0.373089	4787	
0.815828	0.378619	9559	
0.895634	0.393461	3606	
0.319035	-0.646848	6092	
0.701013	0.477619	9695	
0.578089	-0.195154	2575	
0.276063	0.480530	7795	
0.502203	0.706267	8681	
0.138824	0.928054	11147	
0.484011	-0.859264	4260	
0.288166	0.798855	7167	
0.292968	-0.416139	7794	
0.774650	-0.178129	4651	
0.185701	0.591119	730	
0.790808	-0.081504	11244	
-0.082215	-0.686301	3456	
0.744159	0.056010	7122	
0.639519	-0.397369	3577	
0.571637	-0.297385	3582	
