time = 26.05	Re = 1	rotation = 4.14583
0.888368	-0.188847	9725	
0.680185	0.015313	3238	
-0.373479	-0.856832	892	
0.114072	-0.067682	418	
-0.708075	-0.431491	10472	
-0.511996	-0.601344	8703	
0.058711	-0.436170	4903	
-0.731382	-0.095831	1254	
-0.691261	-0.367290	5187	
0.643120	-0.016392	347	
-0.599525	0.432764	9830	
-0.747615	0.035829	10319	
0.074897	-0.277161	2106	
0.219454	-0.368770	4787	
0.444801	0.617319	6449	
0.039615	0.759016	4964	
0.336514	0.189597	2663	
0.352757	-0.836852	6276	
0.619012	0.713601	3431	
-0.039641	-0.926253	10192	
0.448481	-0.385679	5856	
0.501201	0.539772	7735	
0.128784	0.050046	4097	
0.035249	-0.611496	8201	
-0.514646	0.163214	6871	
0.514244	0.109381	5807	
0.628139	-0.023841	421	
0.115461	-0.871312	11262	
-0.230993	-0.250155	3910	
0.483807	-0.360531	6874	
-0.011194	-0.199708	5180	
-0.049522	-0.865223	6199	
0.030429	0.332896	2765	
0.464864	0.495959	7681	
0.929505	0.147403	7779	
-0.341951	0.025053	7131	
-0.738764	-0.468979	2224	
-0.431912	0.657969	5382	
-0.286424	0.635241	4250	
-0.267769	0.164322	6100	
-0.761610	0.195067	4678	
0.869005	-0.353353	494	
0.961443	-0.026394	432	
0.333087	-0.277368	5183	
-0.531463	0.106315	3793	
0.032634	0.422462	10166	
0.981631	-0.008193	8086	
0.609091	0.369407	1537	
0.298501	0.150763	11378	
0.407868	-0.467918	9173	
0.648055	0.135573	3213	
0.152163	-0.319209	3042	
-0.434630	0.676618	6465	
0.369340	0.371181	9733	
0.626110	0.698809	9763	
-0.324791	-0.567984	10034	
-0.416791	0.683490	6464	
-0.506720	0.218714	10708	
0.302533	0.082790	2734	
0.196460	-0.799983	4958	
-0.837432	0.016046	7123	
-0.775929	0.276183	5317	
0.370437	0.891426	2055	
-0.185770	0.356159	3071	
-0.132142	-0.309547	3997	
0.065085	-0.364870	618	
-0.809239	-0.151598	10687	
-0.601766	-0.192839	8087	
-0.064036	-0.641917	10597	
0.788095	-0.388106	6778	
0.963397	-0.102299	4896	
0.001649	-0.822693	3768	
-0.409678	-0.375797	8312	
0.951874	-0.190482	8997	
0.205337	0.533905	5072	
-0.014813	-0.191126	5180	
0.528567	-0.333498	763	
0.243856	-0.534538	2978	
-0.731204	0.144661	4694	
0.490150	-0.079734	2296	
-0.178229	-0.765254	9413	
0.925613	-0.215891	11283	
-0.241597	-0.350258	1048	
0.798738	-0.362946	7556	
0.426833	0.580922	4325	
-0.749358	-0.127513	2828	
-0.217598	-0.753737	8221	
0.598258	0.760241	1332	
0.645189	0.029993	499	
-0.411638	0.045328	2322	
-0.697792	-0.519909	8165	
0.486887	-0.327918	8161	
-0.219598	-0.799425	4376	
0.616211	-0.285947	4931	
0.025442	0.713637	4123	
0.407710	0.644851	4017	
0.070214	0.498128	4750	
-0.003910	0.421997	4353	
0.258702	-0.912840	10200	
-0.522224	0.157152	8229	
-0.475433	-0.677572	8522	
0.145528	-0.115924	2541	
0.088101	-0.875153	10104	
-0.146570	0.702928	6498	
-0.052855	0.710398	4213	
-0.465327	-0.332550	870	
0.001103	-0.360910	2764	
0.415944	0.874931	4977	
-0.213343	-0.443467	11132	
0.245778	0.626747	4115	
0.497748	-0.085140	3985	
-0.258158	0.479300	5139	
0.646191	0.713617	8833	
0.235431	-0.779156	9501	
-0.403139	0.080696	2328	
-0.701321	-0.456372	10730	
-0.715145	-0.537096	8149	
-0.262581	0.159787	6100	
0.510047	-0.003724	8800	
0.395338	-0.244380	11127	
0.276195	-0.779595	9693	
-0.442058	-0.658390	3660	
0.242607	-0.940647	5684	
-0.490551	-0.739054	10237	
0.815175	-0.430040	8766	
-0.865320	-0.130429	5793	
-0.325509	-0.698799	9294	
-0.006616	0.492864	6548	
0.436178	0.415091	1442	
0.128999	-0.873853	430	
-0.138473	0.750171	4890	
-0.731674	0.096475	7259	
-0.658227	-0.590567	9892	
0.156234	0.041141	3621	
0.387748	-0.504476	6686	
0.149369	-0.632568	3394	
-0.065960	-0.267540	11171	
0.362013	-0.724436	10128	
-0.499476	0.142513	4819	
-0.393872	-0.398452	7774	
-0.590072	0.413204	9801	
-0.597083	0.049049	8380	
0.375638	-0.904537	9198	
0.883994	0.365454	11149	
0.186653	0.979346	6367	
-0.323478	0.727925	878	
0.693340	-0.638557	2163	
0.514940	-0.705875	8589	
-0.620721	0.518748	559	
0.522771	0.013889	428	
0.676820	-0.546030	1463	
0.624825	0.294455	2208	
-0.855229	-0.248368	1790	
0.467986	0.262834	5212	
-0.332351	-0.778531	5273	
0.221296	-0.546886	3197	
-0.414768	-0.689220	4743	
0.228575	0.399222	7635	
0.209244	-0.960143	4226	
-0.671103	0.242387	4121	
0.080516	-0.851164	6395	
0.546526	0.176416	4682	
-0.039029	0.725631	4965	
-0.215426	-0.829613	5786	
-0.585071	-0.531148	2397	
-0.488556	0.563218	6168	
0.548234	-0.258237	5386	
0.585587	0.789938	6945	
-0.404987	-0.163843	3683	
-0.086212	0.411425	2966	
0.105971	-0.159149	2182	
0.485441	-0.799841	10418	
0.903117	0.165431	11153	
-0.065944	-0.167699	1306	
0.256097	0.041776	2016	
0.495650	0.012205	8599	
-0.778975	-0.213971	2771	
0.279191	-0.767206	6823	
0.029468	-0.574600	6042	
-0.775305	0.244850	4705	
-0.577301	-0.002117	4149	
0.684491	0.304619	7804	
-0.179915	-0.805623	8845	
-0.262972	0.648683	6867	
0.225613	-0.539167	10583	
-0.762738	-0.454303	1029	
0.419058	0.862578	10073	
0.170326	0.424766	5319	
-0.018478	-0.177623	5804	
0.434472	-0.704009	6453	
0.200405	0.120466	5923	
0.236073	-0.769796	9501	
0.516308	-0.660070	10003	
-0.093225	0.511249	10256	
-0.191162	0.342090	1956	
-0.595545	0.425096	9830	
0.495097	0.552601	1793	
-0.562717	0.400149	4942	
-0.258033	0.703165	6415	
0.185784	-0.593241	1413	
-0.828918	-0.224989	513	
0.910431	0.109736	7704	
0.613844	0.708636	3431	
0.411486	0.286148	6855	
-0.533776	0.536754	7614	
0.134708	-0.113636	2628	
0.971100	0.079254	3490	
-0.156243	-0.570129	11353	
0.660003	-0.645866	656	
-0.746796	-0.350937	7887	
-0.425418	-0.723620	6759	
0.421275	0.054695	6735	
0.248288	-0.540534	1339	
-0.140584	0.364539	4497	
-0.344998	-0.058408	9213	
-0.140895	-0.947214	9939	
-0.022388	0.775289	10437	
-0.443425	0.347350	9166	
0.457382	-0.405771	1028	
0.074474	-0.084177	3341	
0.391709	0.317208	410	
0.641831	0.334407	2070	
-0.104130	-0.458740	9887	
-0.473715	0.622655	9112	
-0.006316	0.754206	8898	
-0.227292	0.680737	6177	
0.337550	0.609295	2333	
0.587379	0.733873	1116	
-0.642011	0.443851	3557	
0.827304	-0.263346	6414	
0.213978	-0.280678	1940	
0.747495	0.602600	434	
0.100707	-0.602847	4030	
0.644222	-0.161214	4730	
-0.529093	0.492595	8185	
-0.521046	-0.676537	7604	
0.330650	0.911584	8908	
0.583209	0.791933	6945	
-0.820922	0.003863	6369	
-0.309908	-0.366055	9800	
-0.465665	-0.288485	2697	
0.526755	-0.429132	3857	
-0.354650	-0.698615	10814	
0.201916	-0.071750	5895	
0.440384	0.183651	7052	
-0.020176	-0.092207	2806	
-0.430243	0.270746	1890	
0.214385	-0.775883	6489	
-0.321933	0.733395	878	
0.672209	-0.042657	4536	
0.490879	-0.071130	476	
-0.637054	-0.671990	887	
0.528103	0.258083	738	
-0.648844	-0.643410	11010	
-0.498486	0.466979	3946	
0.035539	-0.465436	7782	
-0.274311	0.651709	6867	
0.002773	-0.475644	6248	
0.385451	0.429893	2168	
-0.210813	-0.587508	729	
0.960829	-0.027803	432	
-0.447310	-0.648897	2416	
0.609079	-0.645634	9686	
-0.129547	0.729363	6930	
0.642500	0.355552	6095	
-0.483618	-0.817313	9238	
0.136915	-0.226475	658	
-0.220831	0.222578	10093	
0.351168	-0.726352	10281	
-0.413084	0.302751	3420	
-0.560927	0.139688	3277	
0.019758	-0.300155	9961	
-0.242508	0.732501	1490	
-0.800611	-0.372989	8696	
0.868369	-0.342857	494	
0.708079	-0.468257	5473	
-0.251748	-0.569955	8502	
-0.789785	0.176358	7090	
-0.257585	-0.882963	5407	
0.102526	-0.197078	5288	
-0.223731	0.624560	4684	
0.332773	-0.552709	3255	
-0.733454	-0.271108	1670	
0.607376	-0.185786	2221	
0.360823	-0.042815	7833	
-0.060514	0.666209	1443	
-0.389617	-0.765718	1221	
0.681436	0.686858	8107	
-0.428523	-0.811407	7474	
0.436473	0.585542	3154	
0.215746	0.666053	381	
0.849552	-0.249432	7020	
0.218178	0.110123	8753	
0.025177	-0.191452	10126	
0.850938	-0.341929	10889	
-0.233326	0.684481	6284	
-0.277191	0.483527	3194	
-0.520358	0.195344	8925	
-0.098583	-0.339274	8877	
-0.169584	-0.943673	10347	
0.618424	-0.588063	6282	
-0.489739	-0.451840	9472	
-0.008043	-0.976430	6209	
0.746179	-0.392758	4852	
-0.404698	-0.708267	5220	
0.201427	-0.567752	1353	
0.118827	0.511020	5216	
0.357894	0.631805	4989	
0.601187	0.398316	8500	
0.178694	0.426082	7505	
0.329539	0.122173	2834	
0.678650	-0.013324	4454	
-0.417732	-0.705062	6759	
-0.256635	-0.602559	8537	
0.090560	0.335816	6656	
-0.718097	-0.537012	8149	
-0.709304	0.208946	10721	
0.390404	0.317738	410	
-0.585127	-0.567943	4319	
-0.005475	-0.862569	4755	
-0.877520	-0.079445	9201	
-0.183572	-0.218664	2178	
-0.307549	-0.735238	5703	
0.410261	0.581240	9794	
0.679173	0.717335	8886	
-0.148889	-0.598902	2086	
-0.493825	0.574567	7102	
0.146105	-0.294845	3905	
-0.576825	-0.511724	2453	
-0.301927	-0.794569	7168	
-0.082099	-0.195559	4307	
0.056157	-0.333180	6266	
-0.069659	0.507727	3528	
-0.507540	-0.444373	9638	
-0.042354	-0.823344	2979	
-0.550477	0.029692	469	
0.428528	-0.735620	6033	
0.250980	-0.512738	6642	
-0.488493	-0.081615	3288	
0.102205	-0.207943	5954	
-0.188872	-0.610833	3052	
-0.769533	-0.073013	5227	
-0.040910	-0.313924	2708	
-0.782541	0.241622	6549	
0.006032	-0.298935	10440	
0.421267	-0.713445	5427	
0.144105	0.697359	10371	
0.411825	0.284027	5331	
0.439008	-0.127598	8804	
-0.587725	0.463631	11280	
0.299858	-0.021385	6951	
-0.656430	0.356343	10264	
-0.247023	-0.561023	8707	
0.093938	0.767968	6689	
-0.726732	-0.303029	2470	
0.605110	0.744882	1332	
-0.106341	-0.901888	6112	
0.140050	0.713600	10801	
-0.669398	0.333855	9183	
-0.103867	-0.899775	6112	
0.146134	-0.203319	2250	
0.241889	-0.883353	11166	
0.428757	0.400314	1326	
0.953088	-0.218007	5334	
-0.324957	-0.432311	622	
0.649956	-0.615195	7805	
0.959197	0.192064	3774	
0.432617	0.610667	7669	
0.107246	-0.829577	9681	
0.183864	-0.577880	1353	
-0.096369	0.479138	9323	
0.609042	-0.605944	6325	
0.685902	0.642654	1251	
0.367090	-0.915382	10788	
0.619301	-0.574143	5605	
0.326587	0.483719	4441	
-0.796179	-0.084449	2853	
0.576472	-0.164287	2889	
-0.784527	-0.167550	9253	
0.543819	-0.411099	5647	
-0.567417	0.466884	8071	
-0.433573	0.615050	6360	
0.597415	-0.246157	5507	
-0.182265	-0.460252	10169	
-0.872208	0.020602	7471	
0.895916	-0.268711	528	
-0.219540	0.749011	1886	
0.665472	0.732522	10874	
0.713282	-0.640280	9500	
0.760545	-0.544711	3714	
-0.764760	-0.411728	1584	
0.187522	0.424327	7505	
-0.167947	-0.480162	1925	
0.910550	-0.066821	3842	
0.101071	-0.158211	5114	
0.312276	0.692062	8450	
0.278281	0.093082	2702	
-0.800294	-0.393201	8282	
-0.808113	0.107316	9574	
-0.278697	-0.578183	7139	
0.549641	-0.745913	1799	
-0.483462	0.256476	5476	
0.411675	-0.259585	1969	
-0.263328	-0.594975	8537	
-0.604656	-0.121796	5546	
-0.411293	-0.831933	1133	
0.364494	-0.718178	2356	
-0.554261	0.029907	469	
0.126069	0.737002	4734	
-0.037691	-0.946764	10158	
-0.334378	0.198597	5160	
-0.496307	0.215960	1345	
0.939756	-0.165695	506	
0.112655	-0.790048	6546	
0.266308	0.011859	3747	
-0.775202	0.045210	8301	
0.351930	-0.887154	1562	
-0.442895	0.024409	5164	
0.854419	0.384706	1978	
0.713815	0.068556	5052	
-0.076629	0.777743	5826	
-0.412146	-0.317838	1400	
0.280679	0.077414	473	
0.426551	0.535152	1774	
-0.602018	-0.488722	8770	
0.317577	-0.332464	5950	
0.456849	-0.115481	1542	
0.380348	-0.086755	2109	
-0.588583	-0.309469	5846	
0.305655	-0.025909	5471	
0.352632	-0.869284	802	
0.640709	0.054427	6963	
-0.011623	0.721506	4140	
-0.027226	-0.788315	4723	
-0.165653	0.731629	2318	
0.127305	-0.098402	6297	
-0.083880	-0.947694	9980	
-0.329414	-0.553639	10791	
0.157496	-0.629213	3458	
-0.288867	0.474704	402	
0.713730	-0.533316	6257	
-0.036119	0.759977	9977	
0.048891	0.728363	8999	
-0.872489	0.034003	8477	
0.657392	-0.120157	4672	
-0.559445	0.598506	6622	
-0.539601	-0.396365	9596	
-0.838176	-0.167067	9398	
-0.629855	-0.495629	1971	
0.627342	-0.125794	2138	
0.377233	-0.777179	724	
0.620240	0.260914	5100	
-0.166510	0.646880	4084	
-0.795614	0.112982	11203	
-0.765291	0.000307	6295	
-0.644586	0.349925	10036	
-0.313221	-0.743178	4753	
-0.384712	-0.070835	7283	
-0.801942	-0.203495	7529	
0.627758	0.304088	2208	
-0.087279	0.297554	2567	
0.594716	-0.642997	9686	
0.574625	0.450529	9723	
0.000114	-0.782477	1187	
0.100108	0.769218	6238	
0.862175	0.264603	5609	
