time = 14.95	Re = 1	rotation = 2.37921
0.872901	0.249582	2159	
-0.603188	0.364472	2439	
-0.116678	-0.926512	10495	
0.056862	-0.246602	2488	
0.023383	-0.816487	5644	
0.514031	-0.603367	4624	
0.041092	-0.463212	5891	
0.312436	-0.678637	10594	
0.323236	-0.706861	1403	
-0.639390	0.068573	3245	
-0.354353	-0.649003	1287	
0.048555	-0.747065	10320	
-0.267860	0.119295	2653	
0.271111	-0.467217	624	
-0.678506	0.338783	4018	
-0.760409	0.056550	4733	
0.152043	-0.324862	3649	
0.685316	-0.602304	7943	
0.421758	0.843624	893	
0.253338	-0.892781	9225	
-0.590325	0.228858	5245	
-0.700170	0.135978	4775	
0.103682	-0.164783	10585	
-0.010045	0.620933	10284	
0.317479	0.425131	9818	
0.492676	-0.185138	11186	
-0.618380	-0.047753	6410	
0.598019	-0.653525	8166	
-0.205010	0.140346	3102	
-0.583394	0.288642	8839	
-0.076807	-0.143573	3879	
0.506368	-0.712006	1769	
0.110697	-0.353455	6077	
-0.489145	-0.381824	353	
0.844519	0.413650	9067	
0.362843	-0.203074	9727	
-0.264837	-0.825427	7556	
-0.749743	-0.242544	3718	
-0.411659	-0.561692	5788	
0.362099	-0.264821	1272	
-0.372797	-0.689804	3558	
0.936035	-0.067282	11147	
0.949120	0.154647	9418	
0.434316	-0.361086	8560	
0.246076	0.468460	4082	
-0.274479	0.448741	10900	
0.978547	0.077158	4063	
-0.674061	0.026599	2984	
0.144441	-0.318410	2230	
-0.349151	0.578631	2115	
-0.635314	-0.050995	10189	
0.230465	0.265820	2227	
-0.793963	-0.137851	10362	
-0.347504	0.411348	10075	
0.403428	0.845020	609	
0.353539	0.499822	3619	
-0.789776	-0.140424	10684	
0.454509	0.304111	5906	
-0.188574	-0.216730	11281	
0.789978	-0.255981	4961	
-0.496991	-0.669833	4415	
-0.629996	-0.528663	5376	
0.240128	0.934707	5299	
-0.441034	0.164916	7955	
-0.297635	0.221448	2486	
0.356674	0.101588	617	
-0.250832	-0.776482	4676	
0.398245	0.418984	7927	
0.296481	0.561172	630	
0.859258	0.183618	10103	
0.967709	0.044953	10133	
0.707251	-0.441102	7934	
-0.142775	-0.389245	5107	
0.969242	-0.053872	4981	
0.429817	-0.457955	8057	
-0.059696	-0.150062	1073	
-0.529372	0.432886	8446	
-0.439334	0.495537	8721	
-0.063253	-0.742734	4693	
0.232160	-0.506128	3700	
0.711050	-0.356501	4426	
0.950303	0.018266	2118	
0.283608	0.166587	2151	
0.850321	0.216397	429	
-0.692215	-0.029404	3460	
0.177578	-0.737655	1253	
0.697757	-0.379323	3659	
0.486335	0.835586	4107	
-0.636305	0.006199	9031	
-0.241198	-0.304013	4450	
-0.177393	-0.842821	6833	
-0.602491	0.097133	10067	
0.528361	-0.651664	9695	
-0.211461	0.669882	6669	
-0.661483	-0.257168	8967	
-0.683934	0.337900	4018	
0.443165	0.190499	6994	
-0.267106	0.452170	10537	
0.452975	-0.834844	11149	
0.347130	0.407707	3765	
0.313354	-0.764256	6543	
-0.093552	-0.208336	986	
0.572496	-0.676569	9066	
-0.616354	-0.365428	6092	
-0.630822	-0.324421	7176	
-0.349211	-0.253659	4787	
0.273667	0.209721	5796	
0.301155	0.920440	10329	
-0.172392	-0.394785	5871	
-0.510937	-0.399023	343	
0.126448	-0.519605	11146	
0.563917	-0.029099	10816	
0.520609	0.808854	8325	
0.805192	-0.150339	3541	
-0.297420	-0.255233	4231	
-0.005626	-0.824619	8539	
-0.320031	-0.828599	7618	
0.341743	-0.206008	6814	
0.333432	-0.481942	3259	
0.165959	-0.498611	5807	
0.809622	-0.193267	6192	
0.543018	-0.586645	3825	
0.349675	-0.906548	4822	
-0.020146	-0.883095	4793	
0.919325	-0.073020	11161	
-0.576384	-0.653593	9640	
0.690032	-0.355785	4426	
0.406319	0.254874	5302	
0.502539	-0.281077	1668	
0.592288	-0.664069	9182	
-0.759435	-0.088543	1311	
0.046273	-0.738822	10320	
-0.195679	-0.855311	7376	
0.141061	-0.244484	2505	
-0.168281	0.642884	2268	
0.202581	0.618084	5893	
-0.170982	-0.002810	6424	
0.812402	0.016711	1862	
0.126703	0.500301	5695	
-0.302992	-0.303818	6422	
