time = 47.55	Re = 1	rotation = 7.56766
0.446142	-0.791005	8830	
-0.035045	0.689827	7468	
-0.809686	-0.466454	544	
-0.059585	0.282895	585	
-0.064875	0.818528	4825	
0.290572	0.737689	3655	
0.220421	-0.387010	6088	
0.691153	-0.207960	5790	
0.614874	0.464701	2828	
0.548732	0.347682	6964	
0.552131	-0.492281	7508	
0.734110	-0.101080	903	
-0.172701	-0.144538	4184	
0.325074	-0.284038	5534	
-0.593867	-0.460947	5833	
0.076495	-0.764877	4539	
-0.162473	-0.257405	11207	
-0.430872	-0.804248	1049	
0.893810	0.301642	515	
-0.632739	-0.679771	7547	
0.342000	-0.489453	914	
-0.692128	0.098215	5647	
-0.069141	-0.002634	6193	
0.086468	-0.628392	1968	
0.446857	0.371657	9823	
-0.219678	0.426852	6248	
0.607210	0.109615	3204	
-0.797319	-0.372886	9331	
-0.235873	0.180220	2186	
0.496150	-0.342582	10608	
-0.254481	-0.000736	3091	
-0.862656	-0.075178	7556	
-0.155991	0.289268	3017	
0.198775	0.652043	8446	
0.876407	-0.340404	3737	
-0.282261	-0.269675	7549	
-0.616445	0.609269	6344	
0.742531	-0.261266	6481	
-0.402370	-0.615403	3425	
-0.305844	0.062828	6142	
0.739219	0.271495	8358	
0.560794	-0.751945	5111	
0.902259	-0.332831	11023	
0.423556	-0.092710	5915	
0.442913	0.373311	9823	
0.380791	0.233285	451	
0.969522	-0.154007	8551	
-0.332650	0.580884	8679	
-0.105286	-0.099672	2679	
0.576134	-0.230989	9110	
0.429844	0.524306	5099	
-0.072793	0.390594	2172	
0.800333	-0.081167	2011	
-0.116446	-0.492668	8138	
0.909601	0.222847	10452	
-0.203023	-0.645179	8485	
0.788384	-0.140173	8323	
0.258830	0.582251	5861	
-0.102005	0.017649	8121	
-0.812294	0.135259	4352	
0.155024	0.830937	7562	
0.550908	0.626138	5312	
0.630411	0.731432	9393	
0.256777	0.492460	579	
-0.220972	-0.290134	2650	
-0.170527	0.340619	6991	
0.206626	0.803766	9295	
-0.551129	0.175964	6673	
0.396403	-0.499043	4268	
-0.064171	-0.880920	9868	
0.904329	-0.347515	5727	
-0.745384	0.344107	9751	
-0.415315	-0.058404	5087	
0.878128	-0.413914	5665	
0.328886	-0.425912	4955	
-0.259686	0.013625	2260	
0.625208	-0.018843	4992	
0.017917	-0.627812	6783	
0.713257	-0.200617	7057	
-0.283945	0.394709	8605	
-0.236818	0.748074	5748	
0.753092	-0.579761	9187	
0.250549	-0.214373	3754	
-0.048077	-0.880582	6165	
-0.655108	0.201360	2614	
0.739850	0.107322	5252	
-0.167289	0.766327	8221	
0.795028	0.550969	10567	
0.541236	0.358503	6964	
0.028345	0.476655	8723	
-0.609716	0.607805	6344	
0.326752	-0.494123	7748	
-0.658144	0.496827	10281	
0.110825	0.706294	2789	
-0.550720	-0.480166	10656	
-0.516897	-0.562529	1621	
-0.446185	-0.259529	428	
0.344617	0.358824	11271	
-0.168623	-0.934912	1332	
0.388574	0.469718	1893	
-0.377315	0.724889	3807	
-0.158532	0.173925	5920	
-0.806708	-0.353147	9609	
-0.289142	-0.695385	4812	
-0.487628	-0.554048	11065	
-0.298905	-0.474565	7866	
0.282166	0.393232	2981	
0.643838	0.724164	10311	
-0.128133	-0.533708	1469	
-0.440383	0.479352	3458	
-0.394587	0.286332	5301	
0.533605	0.163458	2859	
0.848811	0.453242	799	
-0.788670	0.199307	4415	
-0.016668	0.461073	7829	
-0.188954	0.804615	4376	
-0.795836	0.394038	10387	
-0.076821	0.326352	4639	
-0.342172	0.338839	6993	
0.243451	0.536159	783	
-0.827102	0.014432	3670	
0.087709	0.788537	3660	
0.012071	-0.971729	4816	
-0.861060	0.191719	6188	
0.341131	-0.856625	10591	
-0.392614	0.779247	5403	
0.234477	0.747119	2820	
-0.417144	-0.336263	7409	
-0.469126	-0.233204	1863	
-0.773806	-0.429183	5262	
0.323791	-0.693553	4964	
0.683884	-0.260527	6168	
-0.765062	0.428444	7277	
-0.006341	0.138714	10285	
0.635063	-0.057418	764	
0.624219	-0.172783	829	
-0.218539	-0.124525	4384	
-0.803205	0.104689	4130	
0.512231	-0.002934	4569	
-0.272671	-0.498337	7630	
0.362683	-0.626437	4965	
-0.481971	0.325705	6848	
0.219413	-0.954731	626	
0.955827	0.004149	377	
0.212856	0.973955	3462	
0.743484	-0.285063	5278	
0.301153	-0.893496	10348	
-0.544070	-0.692017	8627	
0.781095	0.218483	7090	
-0.451692	0.184035	7067	
-0.365337	-0.798468	7455	
0.054447	0.679564	10164	
-0.613404	0.640324	8549	
0.279458	-0.282153	2382	
-0.713535	0.445027	5427	
0.023144	-0.628438	7516	
-0.145079	0.784846	8239	
0.183965	-0.349029	8822	
0.072033	-0.980233	6231	
0.417034	-0.578700	5687	
-0.850860	-0.082632	7446	
-0.486373	-0.197507	1914	
-0.315499	-0.689598	11025	
-0.828528	0.208032	5631	
0.417978	0.669563	7979	
0.492218	-0.561791	2180	
0.552537	-0.239357	6712	
0.694120	0.696536	10697	
0.059462	-0.367793	8955	
0.064421	0.510687	4203	
-0.196478	0.117485	5340	
-0.029221	-0.936519	671	
0.765302	-0.504481	6418	
-0.226943	0.172481	1054	
-0.040101	0.171184	3518	
-0.054172	0.508050	793	
0.379535	0.721222	8206	
-0.806107	0.127157	4130	
-0.521015	-0.280429	4150	
0.616488	0.542517	9253	
-0.119779	0.568215	11391	
-0.716737	0.064887	8119	
-0.658509	0.491384	10281	
-0.391450	-0.625796	1755	
-0.067110	-0.635865	7695	
-0.709226	0.522853	790	
0.710139	0.644728	2954	
0.405318	0.098101	3248	
-0.262404	0.050442	11037	
-0.811580	-0.166925	6550	
-0.113959	-0.188009	5947	
-0.750999	0.288767	5959	
-0.752694	-0.375887	7124	
0.304911	-0.422972	3528	
0.358761	0.276710	2617	
0.481768	-0.552297	2180	
-0.707776	-0.014416	8235	
-0.052957	-0.718421	10894	
0.291021	-0.695331	6441	
0.423641	-0.455883	3189	
-0.290517	0.803614	4272	
0.728735	-0.554664	9179	
0.906984	0.230668	10496	
-0.221475	-0.448586	6855	
0.625451	-0.426676	8613	
-0.163237	0.181199	8420	
0.965824	-0.128301	8443	
-0.566538	-0.062917	3441	
0.095137	-0.919771	9314	
0.051311	0.820458	5524	
-0.572785	0.602102	5584	
-0.325287	-0.321646	7358	
0.147400	-0.599060	2085	
0.384032	0.155472	2322	
-0.244774	0.182022	1741	
-0.487385	-0.825375	2752	
0.349560	-0.693142	6932	
0.096407	0.621990	6792	
0.542654	-0.281356	9315	
-0.018491	0.307504	4986	
0.303999	0.052786	2543	
-0.514570	0.449498	4710	
0.177937	-0.423158	2030	
0.737383	-0.261007	6481	
0.057316	-0.762965	8450	
-0.176148	-0.728931	1962	
-0.553651	0.369674	2537	
0.892690	0.289625	515	
0.779135	-0.045710	1659	
-0.039669	-0.872165	8778	
-0.153102	0.342236	4390	
0.912876	0.295165	505	
0.178498	-0.599079	2926	
0.290499	0.648155	9523	
0.307551	-0.660287	5007	
-0.621638	0.571806	5041	
0.563582	0.789538	1023	
0.690854	0.700046	10697	
0.354772	0.752994	8683	
0.347882	0.098321	11309	
-0.344878	0.198001	3165	
0.292133	0.664312	9724	
0.076827	0.783937	3660	
-0.107329	0.191534	2812	
-0.338746	-0.234020	8330	
0.065995	0.274389	8812	
0.472592	-0.179979	6985	
-0.740993	0.312743	9476	
0.763467	-0.241757	4182	
0.079505	0.695105	10322	
-0.263924	0.408746	9923	
-0.920557	-0.070605	6162	
-0.495545	-0.046294	10911	
-0.905784	0.086143	9465	
-0.285828	-0.670239	9723	
0.453127	-0.059536	704	
-0.271646	-0.694395	2362	
0.465408	0.001507	9946	
-0.440126	0.164007	6361	
-0.408127	-0.510811	4928	
0.899426	-0.338705	11023	
0.184073	0.770296	8889	
-0.304886	-0.840210	9891	
0.031949	-0.755351	8620	
-0.624227	0.305569	4067	
-0.805058	-0.503077	8396	
-0.161370	-0.015966	1239	
-0.306308	0.068889	6142	
-0.792773	0.149602	8324	
0.492123	-0.137794	9791	
-0.254743	0.521430	4315	
-0.193563	-0.231178	4157	
0.514312	-0.575893	4792	
-0.626314	0.613890	7777	
0.533411	-0.766407	10957	
-0.492316	-0.703454	8019	
-0.518633	-0.329597	4456	
0.601474	0.553848	7529	
-0.812574	-0.430830	8160	
-0.196300	0.054869	2670	
-0.658569	-0.103848	5484	
0.647109	-0.007933	3581	
0.638421	0.436013	1224	
0.598775	0.230134	2162	
-0.131717	0.340256	2357	
-0.664923	0.035009	3719	
-0.764532	0.379204	9928	
0.851597	0.458638	3645	
-0.886451	-0.231370	10451	
-0.695428	0.057550	8119	
-0.682663	0.044293	5638	
0.164069	-0.871689	6643	
-0.079626	-0.053862	10991	
-0.241678	0.036079	4074	
0.387689	-0.831517	9689	
-0.083555	-0.744219	7669	
0.454905	0.400386	10811	
0.156114	0.610444	10786	
0.154234	-0.293350	3018	
-0.504190	-0.816504	2752	
-0.581218	-0.635154	1754	
-0.548800	-0.280619	10344	
-0.200886	-0.955987	3461	
-0.469253	-0.713440	1583	
-0.320103	0.741094	1861	
0.195325	-0.586228	2291	
-0.316999	-0.508124	10231	
-0.699980	-0.062430	6138	
-0.469412	0.485909	4083	
0.403875	0.127216	3742	
-0.140454	-0.173419	3931	
-0.013737	0.693171	2174	
-0.351673	0.730351	4723	
0.107763	-0.640222	1480	
-0.095150	0.329331	10641	
-0.808896	0.372945	5882	
0.665900	-0.313760	6373	
0.304514	0.031611	5455	
-0.025726	0.806747	10318	
-0.858675	-0.076372	7960	
-0.413149	0.776158	7012	
-0.164650	0.254532	9317	
-0.208320	0.765216	9413	
-0.595715	0.317062	5349	
0.750875	0.641740	4855	
-0.340243	-0.570985	1529	
0.598197	-0.465352	8470	
0.313011	0.193546	1719	
0.642530	0.389732	7121	
-0.756185	0.377729	10651	
-0.279101	0.019946	3498	
0.325170	0.143648	8164	
0.151527	-0.510145	8670	
-0.475269	-0.441251	8828	
-0.734658	0.369621	10049	
0.396378	0.449316	9247	
-0.750287	-0.408597	8618	
-0.301055	-0.577225	6630	
-0.362051	-0.378140	4814	
-0.191998	0.037485	3234	
0.021887	-0.651427	7140	
0.718599	0.269099	9605	
-0.215484	-0.313706	11036	
0.565689	0.605692	5425	
-0.190045	-0.202140	4909	
-0.813243	-0.165035	6550	
-0.655164	-0.273864	8254	
-0.222495	-0.449053	6855	
0.399102	0.302281	5028	
0.610300	-0.433446	6293	
-0.123818	-0.055829	2760	
0.658975	-0.349398	7216	
-0.566752	-0.140988	2916	
0.190384	-0.752603	9024	
0.586660	0.516570	9585	
0.835607	0.471059	3611	
-0.785600	-0.456855	7338	
-0.546928	-0.498110	10600	
0.676241	-0.316829	8472	
-0.794868	-0.435332	8160	
-0.165689	0.032775	2628	
-0.475672	-0.786805	1212	
-0.399733	0.241586	8547	
0.898010	-0.386791	5655	
0.056866	-0.489106	10170	
-0.174863	-0.882561	9326	
0.978039	0.016561	4223	
-0.674566	-0.274995	8254	
-0.831058	0.091192	3761	
0.229352	-0.574151	4646	
-0.300907	-0.512929	10243	
-0.549870	-0.670256	9002	
0.923871	0.162140	939	
0.263825	-0.950389	4119	
-0.639633	-0.561445	9567	
-0.196355	-0.579234	1442	
0.527514	0.611857	3854	
0.510303	-0.298353	9885	
0.471345	0.657671	8024	
0.223558	0.690348	2072	
0.476792	-0.560934	2180	
0.504284	-0.560341	9616	
0.554067	0.369386	806	
0.213945	-0.405848	5708	
-0.244192	0.837598	10895	
0.608955	-0.710009	553	
0.574015	-0.528289	1608	
0.728505	0.669712	4821	
0.448539	-0.847320	9018	
0.347431	-0.869006	9711	
-0.518150	0.686796	8354	
0.406247	0.094381	3730	
0.453415	-0.101356	1334	
0.585206	-0.700145	663	
-0.199772	0.118301	5340	
-0.400835	-0.660881	7980	
-0.070616	0.078361	3896	
-0.703992	0.537947	6912	
0.499133	0.658716	5343	
-0.303177	-0.601677	8441	
-0.029627	-0.927757	741	
0.367421	0.502620	2153	
-0.222174	0.448361	6375	
-0.007198	-0.657908	4533	
-0.502272	0.279087	1699	
-0.854094	-0.360698	2126	
-0.791263	0.149882	8324	
0.330014	0.526951	4973	
-0.247014	-0.730161	1193	
-0.474872	-0.821473	5437	
0.321683	0.373982	5963	
0.435699	0.399766	10507	
0.804847	-0.512527	10515	
-0.641716	0.472489	10128	
-0.061769	0.155369	6424	
0.730323	0.259183	6795	
-0.017828	-0.954961	10712	
-0.372723	0.176382	4679	
0.922830	-0.152493	10821	
-0.533865	0.454535	7176	
0.465201	-0.627251	6554	
0.040721	-0.371128	8639	
-0.065504	0.097161	2428	
-0.100388	0.650924	1856	
0.626516	0.426324	1224	
0.390619	0.358814	3222	
0.160037	0.552660	666	
-0.350237	-0.243458	7077	
-0.566538	-0.245259	10283	
-0.140981	-0.138235	6323	
-0.162478	-0.925506	1332	
0.567586	0.286937	348	
-0.426585	-0.617065	2852	
-0.444804	0.649791	5604	
0.201277	-0.729866	8900	
-0.149508	0.210384	8176	
-0.485434	-0.819545	2752	
-0.457959	-0.453568	8140	
0.620684	-0.180491	829	
0.460051	0.388836	10575	
-0.104691	-0.889296	10931	
0.183170	-0.744008	8900	
-0.396122	-0.645547	2275	
-0.239956	0.839720	10895	
0.192876	0.681846	7848	
0.785978	0.238732	6602	
-0.556467	-0.265788	10019	
-0.200658	0.828206	5786	
0.296245	0.744477	3655	
0.568212	0.316451	2814	
-0.723582	-0.478161	9030	
0.429370	0.516850	5099	
-0.663398	-0.093076	7366	
0.607160	0.538014	5777	
0.747258	0.136293	1076	
0.554759	-0.479206	7508	
-0.326302	0.730968	2353	
0.061206	-0.372078	6107	
0.115419	0.822265	8714	
-0.090833	0.666870	1980	
0.024061	0.375719	2492	
-0.431145	-0.771009	1009	
-0.594859	0.339937	10750	
-0.402367	0.670261	10438	
0.209138	-0.748970	1006	
0.708919	-0.552139	6699	
-0.482613	0.306479	4151	
-0.821432	-0.425008	8160	
-0.877383	-0.148345	6245	
0.086995	0.451304	3939	
-0.174858	0.386830	10165	
0.167898	-0.422129	2030	
-0.018208	0.589832	5102	
-0.407740	0.749307	4755	
-0.394070	0.293199	5301	
-0.909716	0.057241	7846	
0.487867	-0.815064	7767	
-0.472609	-0.104969	2239	
-0.577113	-0.483301	9021	
0.391782	0.734741	10730	
-0.363695	-0.789477	8166	
0.875201	-0.400590	10621	
0.322573	0.253144	6895	
-0.063395	0.298884	2349	
-0.098222	0.155695	652	
0.640213	-0.429687	8613	
0.319075	-0.329418	6564	
-0.233965	-0.880029	11080	
-0.424556	-0.386257	10662	
0.664820	-0.707487	7389	
-0.304962	0.183096	5147	
-0.489828	0.075309	3382	
-0.743737	0.322766	9476	
-0.247303	0.318579	3094	
-0.226210	0.090551	6887	
-0.288474	-0.409606	7153	
0.616933	-0.037780	752	
-0.542560	-0.511057	1822	
-0.399101	0.573381	7267	
0.951534	-0.122686	4107	
-0.265725	0.499170	4745	
-0.883692	-0.257722	9725	
-0.109846	0.226132	2952	
-0.304177	0.595048	2845	
0.270760	-0.284971	2380	
-0.172460	0.248066	9368	
-0.266810	-0.559005	8077	
0.525495	-0.053647	4082	
0.113459	-0.922227	9314	
-0.432875	-0.863776	450	
-0.151325	-0.126625	1867	
0.033911	-0.626704	7516	
-0.546024	0.127226	841	
-0.524449	-0.816646	10039	
-0.723325	0.415838	6453	
0.642582	0.481009	4256	
0.167095	-0.601139	2926	
-0.468628	-0.386127	5545	
0.929344	0.083401	6779	
-0.255649	-0.706456	825	
0.951300	0.224236	8748	
0.282415	0.762929	5263	
0.166882	-0.723999	4547	
0.730415	-0.588909	801	
0.117447	0.368264	2103	
0.195800	-0.411291	2824	
0.550628	-0.250689	6712	
-0.096592	0.574543	7071	
-0.455942	0.492314	4083	
-0.231077	0.498179	9554	
-0.634471	-0.568358	1663	
-0.804454	0.203056	9020	
-0.517882	-0.555365	4125	
-0.312507	-0.693773	11025	
-0.749934	0.315588	9476	
-0.442798	0.142403	5950	
0.040370	-0.924956	1134	
-0.050899	0.201286	4042	
-0.525040	-0.554169	4125	
-0.552484	-0.146047	2912	
0.612632	-0.677654	10205	
0.556789	-0.698057	6438	
-0.858621	-0.364917	2126	
-0.348439	-0.894399	434	
0.195747	-0.708096	1152	
-0.178238	0.225370	9518	
0.372422	0.395341	4104	
0.522960	-0.727520	5463	
-0.112420	0.651126	8927	
0.452242	-0.443314	1722	
-0.247378	0.185613	2186	
0.365906	0.387264	1597	
-0.276973	0.087718	11281	
-0.388280	0.562799	7267	
-0.507667	0.397779	4322	
-0.314282	0.051754	6105	
-0.136060	0.404842	7359	
0.571750	0.549900	2771	
-0.212051	0.359299	2905	
-0.854423	-0.382661	2426	
0.732561	-0.282458	5278	
-0.136464	0.072636	10257	
0.385580	0.499697	3723	
-0.566796	-0.177370	5835	
-0.146785	-0.737916	3654	
0.191689	0.514336	2825	
0.303835	0.418792	7447	
-0.015661	0.518916	11185	
0.339095	0.598656	8364	
0.826694	0.475862	595	
-0.164124	0.317479	2755	
-0.466660	0.516376	6059	
-0.847004	-0.405791	918	
-0.146087	0.655320	6757	
0.373677	-0.125938	778	
-0.613545	0.619593	6344	
0.927963	-0.253552	2164	
-0.890477	-0.187077	7073	
0.177698	-0.863921	7033	
0.842595	-0.427577	10867	
0.771726	0.099731	1348	
-0.207029	-0.840612	10052	
-0.117581	-0.886291	10931	
0.937448	0.150101	9239	
-0.574445	-0.474907	10943	
-0.154449	-0.634803	2014	
0.202486	0.827783	9541	
0.418071	0.285695	9972	
0.229881	-0.944918	674	
0.406276	-0.633172	7127	
-0.757027	0.385178	10049	
0.485371	0.252177	817	
-0.107643	-0.593803	3326	
0.299056	-0.238861	4497	
-0.494351	0.006791	2609	
0.820543	0.506699	8395	
-0.321642	-0.826103	9925	
-0.544575	0.188535	8109	
0.051959	0.618462	9211	
0.198426	-0.873122	4810	
0.029110	-0.364575	6785	
0.180449	0.806417	9569	
0.775583	0.044618	8860	
-0.493727	0.307881	10275	
0.117139	0.521257	7577	
0.587499	-0.211882	9174	
0.258920	-0.939556	4119	
-0.163975	0.327751	2722	
0.705811	-0.312598	8922	
-0.730010	-0.597670	11250	
-0.715370	-0.076098	6138	
0.433362	0.213548	7104	
