time = 36.7	Re = 1	rotation = 5.84083
0.735427	-0.539439	1050	
-0.433670	-0.502555	3410	
-0.617963	-0.699972	9167	
0.191674	0.011069	2503	
-0.741431	0.371531	7459	
-0.680497	0.407013	3656	
0.148739	-0.440202	5892	
0.050290	0.721969	6407	
-0.418998	0.650051	9586	
-0.580806	-0.249691	10522	
0.450638	0.585753	6363	
0.056628	0.740054	6407	
-0.117171	0.275703	6120	
0.332428	-0.403665	1037	
0.547076	-0.533308	3668	
0.765257	0.030954	4699	
-0.273746	0.228624	1177	
-0.052579	-0.906794	8248	
0.776809	0.534918	10368	
-0.358755	-0.854540	10102	
-0.417431	0.493684	4025	
0.212405	-0.676927	6981	
-0.045471	0.079464	1141	
-0.013613	0.611364	2575	
0.124728	-0.535824	4009	
0.177815	0.428344	1315	
-0.611071	-0.131334	3474	
-0.416664	-0.773433	9639	
0.349460	-0.111228	3948	
-0.556850	0.377286	9595	
0.233522	0.110667	8176	
-0.595747	-0.627814	723	
0.231919	-0.312019	7478	
-0.311541	-0.536493	9110	
0.937868	-0.078324	892	
0.351031	0.032001	9008	
-0.868146	0.066634	9773	
0.474857	0.627749	6479	
0.713910	-0.001754	6928	
0.424175	-0.190667	2285	
-0.051634	0.784139	1175	
0.742971	-0.575812	5438	
0.947296	-0.168430	10711	
0.513411	-0.183825	11278	
0.157006	-0.528608	469	
0.185508	0.355938	5776	
0.979018	-0.073546	6232	
-0.177005	-0.640070	9715	
-0.174522	0.177159	3293	
-0.568572	0.381977	8126	
-0.500997	-0.382600	1722	
-0.343027	-0.132534	4170	
0.410164	0.691659	5959	
0.474356	-0.222506	9734	
0.796090	0.493022	554	
0.257759	0.555261	6835	
0.441522	0.667765	9735	
0.205592	-0.537068	2863	
-0.120441	0.176423	5910	
-0.551395	-0.611432	1975	
-0.524709	0.660322	5426	
-0.207667	0.799184	5644	
0.506350	0.821560	1958	
-0.027285	0.413889	3729	
-0.004984	0.302529	6906	
-0.348187	-0.143507	2073	
-0.562738	0.607677	6845	
0.595820	0.075888	3229	
-0.131787	0.631497	2409	
0.420543	-0.774723	5793	
0.944674	-0.216448	4386	
-0.685007	-0.453508	4957	
-0.367581	-0.199591	2520	
0.924792	-0.296517	9376	
-0.543499	-0.104284	10998	
0.250321	0.083362	3652	
-0.653089	0.121732	1905	
