time = 23.95	Re = 1	rotation = 3.8116
0.907287	-0.081918	3266	
0.553385	0.375438	9707	
-0.334859	-0.871527	1767	
-0.037751	0.142911	5265	
-0.575536	-0.575210	3916	
-0.334756	-0.690777	6360	
0.542401	-0.123093	10396	
-0.608471	-0.395070	4965	
-0.515552	-0.556571	9748	
0.507216	0.375337	6958	
-0.741593	0.204494	1285	
-0.697781	-0.268543	4734	
0.256600	0.144410	9282	
0.466648	0.094356	8887	
0.242048	0.694767	6167	
-0.122662	0.747718	9463	
-0.332307	0.198941	3223	
0.401117	-0.815710	3841	
0.583006	0.741389	802	
0.000103	-0.926836	551	
0.637660	0.005539	9931	
0.256160	0.649638	8727	
-0.118363	0.089818	11108	
0.329659	-0.534414	7026	
-0.443685	-0.307605	6612	
0.114770	0.448755	8604	
0.485474	0.378308	480	
0.184450	-0.859473	6246	
0.318426	-0.069536	1436	
0.641256	0.036144	4432	
0.151371	0.100706	652	
0.030323	-0.865131	7204	
-0.365166	-0.040584	6785	
0.139162	0.604818	1028	
0.914460	0.221404	8292	
0.013771	-0.322253	6609	
-0.648601	-0.575114	7326	
-0.562686	0.568532	4072	
-0.493418	0.524877	9900	
-0.138536	-0.279354	4418	
-0.793526	-0.058254	10813	
0.892694	-0.294620	775	
0.961845	0.021673	10711	
0.390484	0.222939	4289	
-0.399080	-0.353083	10558	
-0.526471	0.173122	4757	
0.981659	0.014726	4443	
0.332123	0.574258	3409	
-0.289750	0.188929	3261	
0.659185	-0.174671	8446	
0.418715	0.470937	1721	
0.349129	0.146288	398	
-0.552313	0.598231	10091	
-0.262509	0.332864	6735	
0.585216	0.730952	8656	
-0.010295	-0.613754	9895	
-0.537231	0.606683	10841	
-0.503123	-0.249725	5050	
-0.208087	0.236327	4395	
0.302295	-0.768284	4476	
-0.817514	-0.187160	4574	
-0.830235	0.081750	8521	
0.351248	0.898848	1958	
-0.429476	-0.108968	6058	
0.353959	-0.007186	4012	
0.418928	0.053092	10563	
-0.733684	-0.360926	2980	
-0.284228	-0.503891	10276	
0.206366	-0.608604	2137	
0.841368	-0.276119	11178	
0.966979	-0.064549	4630	
0.112464	-0.814048	5327	
0.174502	-0.397565	5170	
0.958297	-0.157377	6632	
-0.179303	0.515858	2860	
0.142845	0.096206	8863	
0.654466	0.057185	7491	
0.564109	-0.336249	7732	
-0.734794	-0.161544	4700	
0.294731	0.377957	5295	
-0.030380	-0.779187	1659	
0.937849	-0.160459	1115	
0.468344	-0.222749	8144	
0.849698	-0.245004	7039	
0.175672	0.662488	2614	
-0.631885	-0.401319	6236	
-0.066074	-0.774238	3212	
0.578264	0.774881	1562	
0.475778	0.408982	4690	
-0.114552	-0.370502	3954	
-0.600073	-0.617235	7709	
0.611278	0.096859	3069	
-0.106207	-0.817683	4351	
0.698101	0.068235	4499	
-0.175996	0.690399	4696	
0.213372	0.709975	6429	
-0.368265	0.395790	8511	
-0.527841	0.123800	10898	
0.284176	-0.905334	11284	
-0.447423	-0.310693	6612	
-0.343650	-0.739456	5375	
0.008745	0.193257	3128	
0.156992	-0.865424	7375	
-0.336605	0.642964	10366	
-0.251433	0.669502	7648	
0.099557	-0.432174	8803	
0.414758	0.023830	9277	
0.398562	0.882660	5666	
0.297686	-0.378670	3500	
-0.023083	0.650038	3571	
0.314942	0.374433	3264	
-0.606247	0.181484	2331	
0.622563	0.733332	731	
0.347690	-0.739315	9077	
-0.155582	-0.359576	4232	
-0.574149	-0.588573	4980	
-0.638951	-0.617043	8760	
-0.126747	-0.277432	3658	
0.233714	0.416784	9903	
0.401579	0.254188	4862	
0.378402	-0.738915	5069	
-0.277047	-0.724569	8922	
0.256158	-0.937063	8748	
-0.412744	-0.779634	7536	
0.849973	-0.364303	8153	
-0.825750	-0.284521	10896	
-0.151071	-0.741396	5292	
-0.452342	0.345584	6494	
-0.037462	0.498408	10603	
0.194916	-0.861729	7019	
-0.291755	0.708536	6796	
-0.707873	-0.219902	1152	
-0.572338	-0.664512	7528	
-0.137731	0.123245	517	
0.644235	-0.262588	10325	
0.401431	-0.537938	1174	
0.260044	0.058470	6615	
0.475758	-0.663487	5267	
-0.393721	-0.331514	10256	
0.155061	-0.421914	988	
-0.736242	0.156366	7982	
-0.451183	-0.374309	11306	
0.384954	-0.900648	3751	
0.861982	0.413112	2117	
0.185305	0.979589	6752	
-0.447391	0.667228	7352	
0.721044	-0.609008	8732	
0.583888	-0.655381	6825	
-0.730218	0.385461	10031	
0.238432	0.425869	10407	
0.746418	-0.460796	1584	
0.340110	0.543745	3917	
-0.804118	-0.375665	6620	
-0.137939	0.388570	2327	
-0.227986	-0.809321	7791	
0.538963	-0.368752	4517	
-0.264871	-0.745000	5278	
-0.358092	0.310859	9660	
0.217183	-0.958381	9348	
-0.724309	-0.085900	7295	
0.166283	-0.838606	7450	
0.144180	0.481417	7628	
-0.225908	0.692049	7844	
-0.124529	-0.845041	1464	
-0.402204	-0.650631	8613	
-0.651596	0.415115	5188	
0.600840	0.170308	3362	
0.575877	0.796757	4266	
0.209320	-0.304400	10398	
-0.507095	0.029514	1060	
0.068319	0.178649	896	
0.517375	-0.780384	595	
0.877691	0.266881	415	
0.146303	0.042655	2900	
-0.171730	0.216212	3689	
0.185242	0.419018	4953	
-0.672582	-0.428563	10903	
0.388993	-0.722167	6079	
0.364706	-0.478936	3056	
-0.822737	0.031820	6728	
-0.362599	-0.417275	7436	
0.483062	0.533830	6178	
-0.065333	-0.819009	3762	
-0.467040	0.548248	7626	
0.549622	-0.350731	2037	
-0.685163	-0.554492	429	
0.395596	0.873049	10868	
-0.377404	0.324092	9046	
0.130195	0.089629	9959	
0.535227	-0.639770	6440	
-0.206421	0.112702	5923	
0.354742	-0.726783	9077	
0.609288	-0.586891	7300	
-0.499077	0.336727	1846	
-0.406330	-0.130165	8257	
-0.739761	0.185546	8906	
0.258739	0.657157	5673	
-0.718810	0.107026	4324	
-0.419925	0.632188	7122	
0.466746	-0.465636	8339	
-0.760580	-0.388253	6200	
0.891315	0.214330	7210	
0.572602	0.739945	6386	
-0.448905	0.207157	6855	
-0.685124	0.379501	7980	
0.005853	0.183943	2297	
0.967939	0.111832	3640	
0.189125	-0.544966	6608	
0.698344	-0.607328	7548	
-0.622848	-0.520049	6545	
-0.308960	-0.770938	9538	
-0.016981	0.374241	3200	
0.560332	-0.349217	5846	
-0.429700	-0.084086	9194	
0.137053	-0.294176	9594	
-0.118660	-0.950074	8325	
-0.169221	0.756431	1075	
-0.594040	-0.086543	8787	
0.659183	-0.045193	6519	
-0.005411	0.118439	8422	
-0.418310	0.218163	503	
0.393529	0.557998	4249	
0.393283	-0.345915	1597	
-0.608083	0.517563	1959	
