time = 33.75	Re = 1	rotation = 5.37132
0.802331	-0.431851	7905	
-0.077100	-0.664999	5487	
-0.561859	-0.745731	522	
-0.155251	-0.010854	7584	
-0.809756	0.122505	3542	
-0.770797	0.087846	8221	
0.386066	0.198483	6073	
-0.299983	0.680670	1821	
-0.676935	0.389184	6822	
-0.277093	-0.562072	613	
0.180743	0.718504	6851	
-0.265434	0.709369	9022	
-0.014274	-0.290896	7990	
0.281386	0.323245	5693	
0.729654	-0.177081	7084	
0.687791	0.315543	8946	
0.232031	-0.285375	5453	
0.051564	-0.907450	5850	
0.739991	0.584729	10515	
-0.283248	-0.882526	9730	
-0.595630	-0.083998	5078	
0.593040	-0.439425	6495	
0.040366	-0.094624	11221	
-0.544919	0.390577	6271	
0.556337	-0.039352	11200	
-0.498498	0.217531	2433	
-0.343391	-0.504778	750	
-0.292498	-0.828630	7203	
-0.314984	0.195400	3840	
-0.577297	-0.188247	4030	
-0.252312	-0.022741	2634	
-0.477784	-0.721622	5631	
-0.017077	0.334822	9594	
0.136386	-0.629478	511	
0.940581	-0.008645	11147	
-0.374355	0.199423	9370	
-0.862481	-0.094573	4879	
0.260939	0.743364	4924	
0.601821	0.351862	7175	
-0.258588	0.360490	6133	
-0.318757	0.730576	4071	
0.790829	-0.507770	3431	
0.953878	-0.123784	8291	
0.138034	0.415715	6789	
0.549018	0.001967	11054	
-0.443579	0.080335	11301	
0.980253	-0.053084	5305	
0.242702	-0.647156	6670	
0.156468	-0.226697	2509	
-0.605931	-0.159077	6571	
-0.139417	-0.617372	3563	
0.413790	-0.232465	568	
0.204252	0.778787	4675	
-0.024291	0.393699	5315	
0.757123	0.550878	1809	
-0.218359	0.609168	436	
0.236190	0.765740	4166	
0.566714	0.001164	10816	
0.111008	-0.225821	5053	
-0.387662	-0.726445	4352	
-0.692413	0.487065	7717	
-0.423160	0.719035	6816	
0.473964	0.840662	8325	
-0.383015	-0.141587	2965	
-0.184862	-0.230384	11252	
0.423111	-0.267020	8801	
-0.730064	0.390903	7933	
0.311756	0.487610	373	
-0.595020	0.336341	1773	
0.557554	-0.687564	1030	
0.952035	-0.180295	3647	
-0.552150	-0.607491	9537	
0.348216	-0.426097	4414	
0.934761	-0.262691	4977	
-0.170712	-0.507709	2370	
-0.256245	0.001785	2083	
-0.524907	-0.337898	7616	
-0.591271	0.230289	9931	
-0.152785	0.736062	7121	
-0.476630	0.345776	11320	
-0.720957	-0.298004	4791	
0.887878	-0.341114	10712	
-0.133506	-0.301258	8089	
0.576629	-0.670439	2223	
0.587288	-0.430510	6495	
-0.451323	0.626559	2851	
-0.736472	-0.250806	3360	
