time = 34.1	Re = 1	rotation = 5.42703
0.797319	-0.436812	7209	
-0.136904	-0.664951	3465	
-0.574263	-0.736310	9044	
-0.151776	0.048857	7584	
-0.800416	0.153619	4034	
-0.759805	0.127534	10438	
0.415647	0.115804	9206	
-0.288543	0.699609	3037	
-0.655210	0.403086	7225	
-0.339664	-0.530828	3563	
0.229370	0.709163	10971	
-0.251977	0.727724	5284	
-0.103300	-0.273551	1085	
0.341683	0.260010	4110	
0.709916	-0.214963	6441	
0.706641	0.268216	6475	
0.119785	-0.346455	5453	
0.039489	-0.909666	5596	
0.748374	0.573966	9981	
-0.298100	-0.877985	9934	
-0.594852	-0.010467	7200	
0.565337	-0.449693	5293	
0.004611	-0.101341	11221	
-0.498232	0.411913	4534	
0.531636	-0.117169	8995	
-0.429023	0.287030	3608	
-0.402087	-0.462113	9896	
-0.316682	-0.820572	6665	
-0.230288	0.290616	3840	
-0.592229	-0.116815	3197	
-0.246719	0.061861	2634	
-0.502751	-0.704919	7556	
0.081142	0.330022	7148	
0.086301	-0.660491	6260	
0.940108	-0.020977	5111	
-0.286869	0.297224	10016	
-0.864175	-0.066618	7710	
0.301577	0.730345	7116	
0.629534	0.297582	4068	
-0.133008	0.436081	5543	
-0.313782	0.741826	7637	
0.788857	-0.508959	542	
0.952750	-0.130932	9418	
0.221815	0.384296	9027	
0.532208	-0.078200	7061	
-0.400274	0.172687	8258	
0.979995	-0.056808	1803	
0.217255	-0.676803	2273	
0.068007	-0.263732	1749	
-0.615923	-0.089515	4606	
-0.205991	-0.606631	2161	
0.319017	-0.321353	10296	
0.241610	0.770787	9865	
0.076886	0.397371	1282	
0.765978	0.538495	2964	
-0.180583	0.647017	2124	
0.274451	0.755397	8358	
0.550616	-0.076419	7028	
0.025407	-0.246048	5053	
-0.421001	-0.708742	5318	
-0.682997	0.490116	7798	
-0.425158	0.721595	9862	
0.481092	0.836654	9239	
-0.400962	-0.053787	2404	
-0.242709	-0.168603	11281	
0.321037	-0.348049	9870	
-0.715653	0.402258	7881	
0.374629	0.444414	8059	
-0.551929	0.364436	9085	
0.560622	-0.684133	10726	
0.950857	-0.185646	6210	
-0.580882	-0.580478	2368	
0.281626	-0.481748	4757	
0.933398	-0.266880	1560	
-0.247773	-0.482214	8230	
-0.242451	0.087354	9457	
-0.559150	-0.275448	6794	
-0.544378	0.280036	9311	
-0.125734	0.754013	1512	
-0.399394	0.387000	2254	
-0.736677	-0.254071	8568	
0.885254	-0.346403	10348	
-0.209797	-0.256458	1694	
0.578990	-0.666835	7978	
0.557007	-0.442297	2173	
-0.447198	0.630835	8905	
-0.749094	-0.205842	6427	
0.681535	0.685925	5522	
-0.312388	-0.546349	3491	
-0.246650	-0.306316	3451	
-0.854934	-0.100577	6344	
-0.586267	-0.048327	9893	
-0.706401	-0.425085	6443	
-0.359536	-0.577663	8000	
0.707940	0.050508	8968	
0.729990	-0.151129	9515	
-0.372903	-0.301856	647	
-0.413023	0.106437	10098	
0.084011	-0.945922	2689	
0.540081	-0.078605	7061	
-0.802643	-0.144634	6823	
-0.181490	-0.035505	3100	
-0.340426	-0.811510	7138	
0.669929	0.253287	5356	
0.697732	0.127892	7175	
0.382597	-0.338415	4783	
0.095738	-0.454511	6729	
0.512427	0.821883	3989	
0.424959	-0.168710	9292	
0.507517	-0.460531	423	
-0.435148	0.325832	721	
0.388682	-0.486090	8536	
0.733537	0.622366	8325	
-0.415651	-0.700691	4706	
-0.254471	-0.304361	3451	
-0.817126	0.098930	10364	
-0.862847	-0.210278	790	
-0.087299	0.394310	728	
-0.437291	0.299873	2590	
-0.021488	0.528704	4946	
-0.335002	-0.757846	7162	
-0.776933	0.015396	3360	
0.147455	-0.960572	2421	
-0.764487	-0.440122	9640	
0.685386	-0.619003	671	
-0.837308	0.246406	6023	
-0.757907	-0.004035	4889	
-0.325048	-0.355915	1969	
-0.476386	-0.136473	1071	
-0.288477	-0.835655	5642	
0.616794	0.446488	3538	
-0.128768	0.746202	7923	
-0.845291	-0.233342	724	
-0.044210	-0.082611	867	
-0.622592	-0.135699	7616	
-0.648139	0.079047	9707	
-0.258381	-0.079834	2000	
-0.303761	-0.753306	8191	
0.483841	-0.242707	7105	
0.397043	-0.292361	11131	
0.300234	0.659372	10650	
0.498212	0.298929	8110	
0.313538	-0.928274	3550	
0.924471	0.242565	4086	
0.197969	0.977063	8085	
0.385661	0.698677	8953	
0.565655	-0.755970	3431	
0.112661	-0.871989	1290	
-0.037973	0.818143	7529	
-0.472920	0.213843	5215	
0.340120	-0.809354	9066	
-0.001163	-0.671699	8356	
-0.882716	0.086937	4803	
-0.012467	0.464998	7240	
-0.739034	-0.401057	7185	
-0.540152	0.296023	9311	
-0.786601	-0.085598	1489	
-0.101315	0.484843	5402	
0.151964	-0.971092	2421	
0.156626	0.704093	8427	
-0.427589	-0.740408	7449	
-0.507263	-0.020605	10763	
0.699419	0.184457	6293	
-0.650899	-0.553201	8664	
-0.736775	0.222079	2255	
0.363819	0.653944	11237	
-0.556452	-0.230474	8688	
0.629781	0.754920	5661	
-0.332010	-0.023310	4642	
-0.417431	-0.029893	3243	
-0.204542	-0.026988	3626	
0.292186	-0.891006	2432	
0.913695	-0.074664	10957	
-0.211752	0.189993	9768	
-0.046588	-0.153827	4552	
-0.364633	0.422637	2866	
-0.690724	0.410020	8595	
-0.366693	-0.730874	6550	
-0.250198	0.598126	6629	
-0.404730	0.722887	10714	
0.524735	0.167831	5139	
0.472396	-0.582866	3318	
-0.690613	-0.444771	5615	
0.637360	0.287596	4068	
-0.526087	0.318252	729	
-0.875530	-0.099897	7777	
0.544512	0.788920	3191	
-0.365633	0.313342	10155	
-0.232226	0.120515	11071	
-0.160984	-0.815625	7124	
0.076834	-0.215338	5923	
-0.441294	-0.674171	4613	
-0.016501	-0.844074	9397	
-0.077255	-0.543558	1401	
-0.399235	0.004016	3094	
0.258821	0.689986	7707	
0.600611	-0.406275	6300	
0.416382	0.552608	7099	
0.565277	0.490969	961	
-0.605820	0.179122	10597	
-0.825701	0.217884	6199	
0.906475	-0.131503	6587	
0.758327	0.548033	2964	
0.194965	-0.455165	5331	
0.272457	0.711017	7307	
-0.184535	-0.010216	4295	
0.974202	0.009630	9129	
0.007469	0.606386	4286	
0.472938	-0.796619	10402	
-0.777588	0.239042	6224	
-0.786320	-0.267608	5427	
0.259917	0.266597	2111	
-0.565830	0.237601	3829	
-0.397043	0.084577	6377	
-0.241186	0.446418	409	
-0.288917	-0.913034	8343	
0.661232	0.400329	6650	
0.560607	-0.127946	8706	
-0.601601	-0.114478	3355	
-0.147577	0.084251	810	
0.257355	-0.289201	7157	
0.302299	-0.662235	9343	
0.443490	-0.000834	7585	
0.267881	0.739094	8358	
0.694230	0.285800	7216	
0.635373	0.331545	5674	
0.525388	-0.459072	3727	
0.733593	0.585018	7465	
0.021554	0.790894	2959	
0.626884	-0.608331	10174	
0.339176	-0.240082	9274	
0.821076	0.495938	4868	
-0.540148	0.335907	9968	
-0.328421	-0.574994	4768	
0.378316	0.619067	4636	
-0.810701	-0.236269	4748	
0.429441	0.869273	9275	
0.627043	0.757446	5661	
-0.632811	0.530866	5560	
-0.169793	-0.313771	6329	
0.064575	-0.488773	9046	
-0.483133	-0.478360	5640	
-0.769413	-0.040063	9615	
-0.137003	-0.105381	2628	
0.221112	0.290921	3182	
-0.111972	0.108759	5388	
0.405276	-0.418897	1148	
-0.460961	-0.660316	4676	
0.373599	0.710301	5238	
-0.206352	-0.638902	4557	
-0.395810	0.390918	639	
-0.794219	-0.470519	916	
-0.496691	-0.001991	9324	
-0.818120	-0.397979	7228	
0.504850	0.460876	4942	
0.381902	0.247449	5949	
0.624217	0.330753	4531	
0.385351	0.252139	5949	
-0.476339	-0.003001	9632	
-0.169716	0.636101	2124	
0.951743	-0.133935	7767	
-0.769604	0.051428	6553	
0.292935	-0.844209	1030	
0.655065	0.341930	6452	
0.396772	-0.619804	2071	
-0.626738	-0.712410	552	
-0.108669	-0.238711	7046	
-0.101853	0.420096	2077	
-0.325281	-0.740646	7089	
0.404006	-0.427617	1626	
0.550837	0.140305	9620	
-0.121255	-0.275407	1948	
0.526047	0.564505	3578	
-0.877142	-0.003771	6437	
0.782622	-0.510663	542	
0.332949	-0.792677	7692	
-0.050928	0.631969	6625	
-0.453505	0.687958	7991	
-0.519157	-0.758249	6162	
-0.195286	-0.106561	4604	
0.659783	0.072811	4246	
-0.636637	-0.110633	3433	
-0.618600	0.469310	9036	
-0.453734	-0.436971	629	
0.349173	-0.079643	2756	
0.664020	-0.085241	9708	
-0.750569	-0.406072	6809	
0.753457	0.606106	7465	
-0.662788	-0.631849	8717	
0.597104	-0.395829	4583	
0.644182	-0.259888	5781	
0.696062	-0.552094	1502	
0.039145	-0.181112	10267	
-0.236295	0.033430	4616	
0.734567	-0.551730	1134	
0.625294	0.361458	5233	
0.466223	-0.391063	7353	
0.554733	-0.033905	7412	
-0.129949	-0.304777	3250	
-0.312597	-0.906393	3881	
0.190798	-0.840716	9002	
0.116299	0.606979	7026	
-0.090394	-0.972401	4594	
0.395181	-0.758086	7783	
-0.788044	-0.162016	901	
-0.565882	0.257120	2086	
-0.350936	-0.350920	4697	
0.643929	-0.306151	1275	
0.316608	-0.648904	11044	
-0.369373	0.306796	10155	
0.086291	-0.325986	11378	
-0.161248	-0.658231	4454	
-0.790749	-0.167764	901	
-0.362100	0.582591	6680	
0.134386	0.298167	3675	
-0.863471	-0.218618	790	
