time = 32.55	Re = 1	rotation = 5.18034
0.807374	-0.415758	9231	
0.145257	-0.648051	3823	
-0.523415	-0.774315	541	
-0.025215	-0.141761	6661	
-0.814916	0.089834	5329	
-0.779254	0.036291	4294	
0.177163	0.425074	9292	
-0.435076	0.576081	8071	
-0.693430	0.314935	3257	
-0.045089	-0.628548	1545	
-0.001983	0.740460	2180	
-0.403894	0.620738	7057	
0.243095	-0.153628	2562	
0.007245	0.435940	4950	
0.739383	-0.111541	8280	
0.649932	0.434504	8399	
0.353906	0.113674	5453	
0.121861	-0.899967	9672	
0.720299	0.610961	7860	
-0.227650	-0.898703	9950	
-0.596698	-0.294218	9613	
0.625332	-0.321912	8405	
0.107769	0.006161	10278	
-0.578971	0.216991	975	
0.592379	0.188826	4974	
-0.538649	-0.040768	2090	
-0.118689	-0.607104	7671	
-0.203194	-0.855563	7012	
-0.298035	-0.218117	3840	
-0.522237	-0.407666	7233	
-0.078373	-0.236126	1991	
-0.394589	-0.773110	5786	
-0.277468	0.165627	5515	
0.344249	-0.516366	6064	
0.941211	-0.005212	1380	
-0.391066	-0.263922	5032	
-0.864614	-0.120401	1837	
0.110788	0.781156	10589	
0.517393	0.509797	11260	
-0.403304	-0.067012	3787	
-0.431017	0.654503	3850	
0.796188	-0.496109	4669	
0.953966	-0.123480	10568	
-0.157323	0.403031	4894	
0.572208	0.252579	8493	
-0.449167	-0.300829	10897	
0.980294	-0.053341	6098	
0.408913	-0.522683	7496	
0.277727	0.067568	6801	
-0.579625	-0.360142	8446	
0.100697	-0.621492	3271	
0.491346	0.160731	10000	
0.061939	0.802949	5783	
-0.294054	0.230108	3291	
0.737518	0.579808	1116	
-0.403131	0.461760	6873	
0.092932	0.796609	11003	
0.592890	0.228742	5770	
0.264474	0.025635	11273	
-0.270412	-0.780497	6818	
-0.710718	0.438414	5317	
-0.501521	0.652109	9423	
0.450353	0.853744	1544	
-0.189791	-0.394213	8534	
0.089883	-0.282264	3107	
0.481185	0.106970	8199	
-0.741040	0.344253	7090	
0.069081	0.581366	7748	
-0.617281	0.194955	2986	
0.597624	-0.643666	6403	
0.951971	-0.180336	3646	
-0.460854	-0.687357	7150	
0.450576	-0.065693	460	
0.934693	-0.262383	5002	
0.104934	-0.522477	5888	
-0.098639	-0.229721	807	
-0.391549	-0.525661	8661	
-0.613159	0.072423	5636	
-0.313332	0.671204	8472	
-0.513438	0.074159	9743	
-0.695750	-0.398431	3923	
0.888503	-0.337747	3881	
0.155714	-0.287309	9627	
0.613795	-0.626592	7489	
0.619627	-0.306008	8405	
-0.535891	0.518994	9922	
-0.721882	-0.345189	1164	
0.660271	0.706926	10712	
-0.011526	-0.626967	4690	
0.126124	-0.367227	1456	
-0.853222	-0.161191	8628	
-0.558117	-0.349016	8318	
-0.635323	-0.543859	8714	
-0.097974	-0.674376	1136	
0.711928	0.218831	2275	
0.754805	-0.045890	2827	
-0.051041	-0.485848	9923	
-0.373373	-0.343170	4203	
0.129611	-0.939905	9068	
0.582105	0.240414	3628	
-0.794600	-0.241815	3679	
0.047911	-0.174891	4437	
-0.228560	-0.849848	7653	
0.596575	0.452172	1962	
0.677733	0.315480	1751	
0.507449	0.022940	9564	
0.392031	-0.042372	6425	
0.485634	0.838172	7196	
0.498380	0.272263	9305	
0.584945	-0.295486	5487	
-0.538795	0.026064	8808	
0.509808	-0.226003	2860	
0.712722	0.647012	10227	
-0.256962	-0.774920	6224	
0.116578	-0.374818	1955	
-0.828453	0.035807	10687	
-0.853736	-0.265085	1029	
-0.375408	-0.038738	4472	
-0.542100	-0.010560	5766	
-0.354133	0.303511	9946	
-0.178592	-0.808996	3768	
-0.787877	-0.084761	1404	
0.171712	-0.956162	9198	
-0.722350	-0.517135	11215	
0.700732	-0.598670	8766	
-0.847328	0.212349	8477	
-0.768432	-0.121243	1670	
0.022456	-0.482915	5511	
-0.280368	-0.456987	1937	
-0.177868	-0.865535	6348	
0.489488	0.602428	9035	
-0.320500	0.657734	6452	
-0.832530	-0.297833	2224	
0.096348	-0.033342	2919	
-0.564715	-0.397153	7080	
-0.682138	-0.110910	5495	
0.024237	-0.271210	5182	
