time = 43.65	Re = 1	rotation = 6.94696
0.567722	-0.712131	404	
-0.545507	0.412093	1979	
-0.748027	-0.558940	3713	
0.204077	-0.181515	3333	
-0.346133	0.753713	7459	
-0.077206	0.784981	5582	
0.203018	0.405048	987	
0.673044	0.260406	5673	
0.288741	0.707600	9478	
-0.027928	0.672692	1102	
0.735156	-0.090310	2179	
0.661866	0.332347	7613	
0.020419	0.270426	4312	
0.061754	0.489639	2602	
-0.224788	-0.711312	6295	
0.457856	-0.628061	5538	
-0.065064	0.317995	4193	
-0.310505	-0.854475	8879	
0.857739	0.392112	4867	
-0.543226	-0.751135	527	
0.579081	0.119299	10275	
-0.578109	-0.392826	5648	
0.033147	0.065652	7785	
0.583759	-0.191034	7622	
-0.408055	0.418203	2502	
-0.325910	-0.337903	11184	
0.189102	0.603326	1815	
-0.687303	-0.547442	7490	
0.278404	-0.153102	4397	
0.527436	0.291552	750	
0.235326	0.101521	5780	
-0.811011	-0.302101	6516	
0.249501	-0.306934	3688	
-0.468279	0.458709	7492	
0.908588	-0.242360	9417	
0.206374	0.252252	7941	
-0.754687	0.429947	10896	
0.780743	0.101551	10304	
0.118728	-0.724907	3426	
0.313128	-0.079935	3593	
0.533046	0.575831	8859	
0.637529	-0.689573	1369	
0.923011	-0.270195	7768	
-0.242015	0.512058	8560	
-0.414866	0.402575	3524	
-0.406136	0.050285	2966	
0.973923	-0.123103	9130	
-0.655670	0.123204	8648	
-0.005729	0.181628	517	
0.495463	0.376048	629	
-0.258453	0.639659	11091	
-0.009334	-0.441815	7254	
0.763098	0.253547	9735	
0.224387	0.305462	744	
0.877082	0.327702	1768	
0.475814	-0.436693	8537	
0.774595	0.202312	6463	
-0.499804	0.270460	10816	
0.053005	0.115326	4622	
-0.805704	-0.169544	7639	
-0.083071	0.841069	8716	
0.304150	0.768189	5070	
0.588934	0.764603	5300	
-0.366424	-0.162606	5775	
-0.000947	0.352082	2230	
0.056254	-0.489667	8200	
-0.066959	0.825472	6845	
-0.357777	-0.463257	1088	
0.632509	0.050680	3271	
0.098846	-0.878936	8696	
0.922148	-0.297159	6209	
-0.820238	0.044945	5583	
0.373970	-0.249723	9433	
0.898198	-0.368476	1559	
0.454083	0.277857	2046	
0.249444	0.077184	2250	
0.344354	0.529001	4281	
0.564687	-0.193302	5078	
0.701443	0.238267	8471	
-0.318782	-0.365184	10774	
-0.554909	0.565280	10477	
0.801227	-0.511770	5205	
-0.282319	0.264697	7110	
0.117320	-0.875730	7818	
-0.606368	-0.319549	3946	
0.555833	0.497838	10263	
-0.502152	0.613643	4426	
0.762701	0.594498	5521	
-0.050531	0.672569	5100	
-0.246530	-0.313063	3369	
-0.753647	0.420142	4230	
0.573503	0.118606	10275	
-0.793801	0.228094	5217	
-0.440843	0.557607	11260	
-0.112761	-0.718722	9623	
-0.123943	-0.746053	2828	
0.415846	-0.314777	1391	
-0.404329	-0.049981	3636	
-0.108821	-0.943254	1379	
-0.454720	0.346447	7072	
-0.621714	0.538733	4826	
0.221780	-0.038528	3110	
-0.701489	-0.530054	7852	
0.196667	-0.726393	3037	
-0.020328	-0.734326	4117	
0.429791	0.050505	8643	
-0.227278	-0.269872	2135	
0.607062	0.754734	5300	
0.394752	0.161182	5694	
-0.646578	-0.059493	4321	
-0.224429	-0.454829	2295	
-0.124370	0.617384	2096	
0.816689	0.508428	7466	
-0.804363	-0.121758	2355	
-0.229948	-0.334346	3730	
-0.451369	0.702122	6488	
-0.862715	0.212551	5397	
0.227711	-0.318665	3315	
-0.258944	-0.419143	5036	
-0.465527	0.001435	7596	
-0.777861	-0.280183	9538	
-0.265995	0.753898	1163	
0.043546	-0.970909	9393	
-0.882161	-0.011868	7528	
0.445874	-0.809814	2232	
-0.566302	0.669517	6165	
-0.159066	0.766331	7980	
0.444874	-0.241375	3447	
0.382555	-0.405248	1690	
-0.657928	-0.589042	7808	
0.634028	-0.437491	8221	
0.706193	0.192007	6532	
-0.846243	0.232135	4845	
0.091224	-0.051186	3872	
0.408943	0.493280	3563	
0.515263	0.393922	9448	
0.108577	0.246964	10030	
-0.778763	-0.221880	5375	
-0.036977	0.588319	7970	
0.423653	0.074954	3798	
0.673555	-0.269980	5008	
-0.476433	-0.334664	6578	
0.242968	-0.949252	2101	
0.952401	0.080601	802	
0.209555	0.974585	6022	
0.794209	0.060993	901	
0.375281	-0.866543	1412	
-0.375253	-0.790657	4721	
0.629909	0.507943	2368	
-0.117025	-0.518426	487	
-0.186419	-0.852740	9029	
-0.519415	0.416148	1855	
-0.737536	0.495364	6184	
-0.059953	0.514366	9285	
-0.819539	0.192496	1181	
0.566197	-0.194934	5078	
-0.461416	0.662328	7694	
0.005681	0.469732	7870	
0.090604	-0.978787	9441	
0.692032	-0.176563	4214	
-0.789329	-0.326709	6810	
0.339472	-0.475476	1625	
0.152312	-0.740859	2516	
-0.853246	-0.043335	5127	
0.051800	0.778936	2800	
0.722163	-0.197279	7590	
0.461480	0.390029	9480	
0.675468	0.714376	10967	
-0.132452	0.498121	7007	
-0.343080	-0.233152	611	
0.225850	0.018861	5954	
0.048135	-0.936061	8286	
0.834773	-0.379875	10592	
0.272148	-0.121432	3210	
0.130968	-0.028375	5518	
-0.408702	-0.208490	5921	
0.070464	0.803698	9254	
-0.793573	-0.189826	6465	
0.193516	-0.619784	8305	
0.367088	0.727048	9573	
-0.552927	-0.006490	7436	
-0.601720	-0.394047	6541	
-0.793840	0.216763	10363	
0.124932	-0.726397	3426	
0.543249	-0.251563	1870	
-0.811218	0.346523	6620	
0.663807	0.691618	11382	
-0.386138	0.183723	7282	
0.267812	0.025827	1564	
-0.699660	-0.441553	6492	
-0.047292	0.217127	5947	
-0.803770	-0.043020	5276	
-0.589604	-0.596286	6220	
0.418658	0.299961	3419	
-0.392564	-0.027854	4497	
0.715777	-0.163391	7128	
-0.526433	-0.472711	8124	
0.461211	-0.552531	10893	
0.623651	-0.431693	5422	
0.605667	0.131755	3255	
-0.499266	0.701091	8681	
0.806872	-0.434648	5553	
0.873127	0.336252	3738	
-0.141181	0.474230	6855	
0.757075	-0.034911	8945	
0.228934	-0.055817	5369	
0.970626	-0.084513	5684	
-0.086880	-0.599564	4286	
0.192050	-0.906171	2994	
-0.233422	0.793931	7599	
-0.745847	0.371743	7499	
0.341603	0.140585	8553	
0.590835	-0.100110	913	
-0.390567	0.080319	1881	
0.282949	-0.173536	4673	
-0.435186	-0.853091	3882	
0.641273	-0.446198	8621	
-0.536484	0.210380	2342	
0.507710	0.341742	9261	
0.193529	-0.216776	2653	
-0.293937	-0.065264	3108	
-0.681049	-0.051789	4761	
0.265136	0.361192	9028	
0.774646	0.109979	10304	
0.449781	-0.629183	7178	
0.307399	-0.687182	826	
-0.641991	-0.175016	5350	
0.854149	0.388269	4867	
0.709417	0.324143	6649	
0.141666	-0.863824	8020	
0.085356	-0.497038	5354	
0.888902	0.360642	11024	
0.601974	-0.108190	638	
-0.339389	0.619023	8304	
0.647955	-0.338326	5021	
-0.769977	0.351568	7961	
0.527007	0.813865	8747	
0.672367	0.717558	10330	
0.084092	0.820808	10091	
-0.348867	0.003892	6157	
0.219905	-0.505571	4758	
-0.285801	0.666347	1109	
-0.289679	0.739684	3656	
0.190769	-0.037897	10126	
0.347868	0.091139	1320	
0.128091	-0.210643	3102	
0.165669	0.511290	4101	
-0.804492	-0.017617	2042	
0.794797	0.099171	10128	
-0.484708	0.491412	2173	
-0.330156	-0.350749	7378	
-0.900655	-0.202461	509	
0.197424	-0.571347	5161	
-0.907100	-0.070627	6275	
0.281958	-0.671344	1110	
-0.193426	0.552270	784	
0.238395	-0.706785	1752	
-0.263857	0.514424	665	
-0.035738	-0.537744	4906	
0.366040	-0.541405	7895	
0.920898	-0.275240	7768	
-0.181729	0.772545	9738	
-0.155363	-0.876639	5793	
0.447966	-0.618226	6450	
-0.665109	-0.201622	4625	
-0.756427	-0.572877	3713	
0.086838	0.178886	682	
0.313778	-0.090300	1449	
-0.785606	-0.183064	6464	
0.135426	0.531558	1582	
-0.560765	-0.091698	6597	
-0.011939	0.325890	1070	
0.731680	-0.253292	1187	
-0.754925	0.449680	8234	
0.616949	-0.702596	672	
