time = 48.4	Re = 1	rotation = 7.70295
0.400670	-0.814550	7938	
0.103954	0.658240	4834	
-0.810656	-0.467405	1116	
0.161235	0.239994	7501	
0.018039	0.813232	9693	
0.334838	0.695764	2255	
0.009979	-0.432730	5534	
0.648168	-0.333565	6771	
0.637853	0.445741	2416	
0.624672	0.281798	8446	
0.456496	-0.582260	9922	
0.719488	-0.218847	7121	
-0.210563	0.036893	4484	
0.149964	-0.401559	1291	
-0.621604	-0.436967	3891	
-0.030871	-0.755897	6569	
-0.296185	-0.046614	9806	
-0.437723	-0.796557	5554	
0.897545	0.295292	331	
-0.630089	-0.681200	9314	
0.176859	-0.563751	6831	
-0.672632	0.233876	5186	
-0.043223	0.053338	6193	
-0.081213	-0.603074	3335	
0.554748	0.274942	10786	
-0.012117	0.465691	2569	
0.653595	-0.044301	8037	
-0.807119	-0.364412	7957	
-0.064291	0.288307	2591	
0.375017	-0.474020	9479	
-0.179793	0.179014	1374	
-0.872051	-0.028281	8627	
0.060229	0.315933	4653	
0.298747	0.559584	3473	
0.864635	-0.370314	917	
-0.414858	-0.001817	4658	
-0.562710	0.659274	7203	
0.704674	-0.360130	11243	
-0.437871	-0.561318	4776	
-0.201077	0.242228	6610	
0.771819	0.231087	1164	
0.531830	-0.772613	3713	
0.895094	-0.352204	431	
0.336809	-0.287683	8744	
0.551752	0.275348	10786	
0.502251	-0.004747	7141	
0.968271	-0.162521	3773	
-0.185664	0.636742	11307	
-0.136434	0.016146	2679	
0.496635	-0.383409	2222	
0.478257	0.457508	7491	
0.164745	0.337698	598	
0.794689	-0.169188	4256	
-0.339511	-0.290347	7440	
0.914503	0.210587	581	
-0.303931	-0.548854	2460	
0.773107	-0.232738	7351	
0.358841	0.454639	11063	
-0.038959	0.094411	10628	
-0.800155	0.217258	6486	
0.206482	0.809156	1182	
0.556650	0.614655	7150	
0.628313	0.732866	351	
0.405341	0.290313	7733	
-0.363935	-0.030078	2621	
0.050364	0.365447	616	
0.255731	0.775431	4034	
-0.476329	0.344315	2916	
0.249685	-0.582366	11088	
-0.110978	-0.871490	8014	
0.898250	-0.363290	8653	
-0.703899	0.426855	8191	
-0.408731	0.169699	3395	
0.871160	-0.428584	4895	
0.151404	-0.509601	3929	
-0.176258	0.190863	2992	
0.621273	-0.182780	6964	
-0.147909	-0.574151	7748	
0.676417	-0.319185	10643	
-0.090848	0.468925	9903	
-0.131365	0.767980	8568	
0.735405	-0.602151	9239	
0.070300	-0.319514	4418	
-0.096642	-0.871902	8760	
-0.604411	0.339891	4726	
0.768738	0.016778	10220	
-0.062697	0.774352	10304	
0.793717	0.553273	4630	
0.615978	0.294329	5718	
0.259582	0.344538	7368	
-0.553501	0.659429	5444	
0.157978	-0.563535	11074	
-0.598201	0.568547	5328	
0.217746	0.646532	6595	
-0.582079	-0.448797	9335	
-0.536393	-0.534634	8660	
-0.581236	-0.082522	3259	
0.525784	0.188338	9584	
-0.184913	-0.930709	9653	
0.470547	0.367927	7802	
-0.289112	0.762177	6443	
0.017898	0.235902	5920	
-0.817220	-0.342843	7040	
-0.343304	-0.637504	5154	
-0.514421	-0.515861	7295	
-0.426036	-0.304402	1268	
0.495817	0.180900	866	
0.641752	0.725757	8907	
-0.318869	-0.358155	7517	
-0.305116	0.572668	1341	
-0.242360	0.422710	453	
0.609265	-0.011838	5716	
0.848974	0.454070	8834	
-0.766047	0.287435	6370	
0.216771	0.363502	7359	
-0.103277	0.815435	1976	
-0.768036	0.447591	6665	
0.155306	0.286496	2708	
-0.167238	0.447370	6633	
0.373595	0.364278	7610	
-0.830927	0.086781	7530	
0.167052	0.759188	6553	
-0.000688	-0.971544	9401	
-0.848994	0.248174	9202	
0.300900	-0.871037	7420	
-0.329410	0.806934	9640	
0.292222	0.702135	6931	
-0.560929	-0.203879	1128	
-0.587665	-0.053747	1846	
-0.780395	-0.425621	10448	
0.211722	-0.731254	8564	
0.631602	-0.379978	4772	
-0.731041	0.485745	9128	
0.109974	0.098697	4716	
0.618732	-0.217301	2814	
0.571617	-0.325032	1936	
-0.231592	0.078639	2897	
-0.794324	0.191488	3401	
0.494237	-0.206379	817	
-0.404735	-0.315982	10686	
0.236902	-0.679649	5674	
-0.356834	0.461378	8181	
0.208815	-0.957012	4309	
0.956486	-0.012804	10311	
0.213801	0.973534	9362	
0.703966	-0.379634	11203	
0.271315	-0.902647	10470	
-0.545639	-0.686009	6643	
0.807324	0.174153	10730	
-0.341281	0.356448	11169	
-0.382342	-0.782578	6024	
0.186040	0.619606	9495	
-0.566217	0.682381	7807	
0.091044	-0.381679	4232	
-0.665871	0.515304	6131	
-0.142792	-0.577136	914	
-0.047526	0.789468	10345	
-0.034711	-0.380736	2380	
0.063796	-0.980674	4265	
0.293247	-0.647192	5790	
-0.861982	-0.032319	9002	
-0.584076	-0.009069	7970	
-0.362655	-0.634921	5022	
-0.811146	0.277818	5040	
0.440977	0.634659	9023	
0.388138	-0.636937	961	
0.463705	-0.393522	2576	
0.692641	0.697938	6232	
-0.179379	-0.306864	1761	
0.279815	0.362105	10831	
-0.048948	0.223703	5340	
