time = 27.2	Re = 1	rotation = 4.32886
0.888259	-0.202928	7905	
0.692381	-0.088247	10755	
-0.413664	-0.837021	3738	
-0.036848	-0.122770	5897	
-0.723197	-0.375047	10362	
-0.579614	-0.504415	3185	
-0.219047	-0.370328	4362	
-0.737361	-0.028595	6299	
-0.703488	-0.291904	6931	
0.658694	-0.151653	8920	
-0.519747	0.556659	4126	
-0.755004	0.101460	963	
-0.186592	-0.214823	1054	
-0.057637	-0.428208	5871	
0.535636	0.505520	6284	
0.201442	0.728652	10884	
0.310293	-0.227517	2635	
0.289759	-0.861497	5850	
0.638904	0.693784	801	
-0.094917	-0.921964	552	
0.274629	-0.552110	679	
0.571442	0.405431	5634	
0.093037	-0.094444	1797	
-0.200332	-0.571150	750	
-0.438225	0.418390	1893	
0.545730	-0.145570	2865	
0.644669	-0.173098	6853	
0.025583	-0.878514	9456	
-0.329571	0.110799	3910	
0.334076	-0.538997	782	
-0.199508	-0.066996	2917	
-0.146483	-0.853061	5473	
0.275743	0.168674	3704	
0.542091	0.313312	6572	
0.929410	0.146067	7174	
-0.184310	0.312436	3801	
-0.751689	-0.432222	10104	
-0.309147	0.730171	4419	
-0.097363	0.694047	8359	
-0.030851	0.319038	5515	
-0.760270	0.261750	7983	
0.864739	-0.368582	1251	
0.961661	-0.026518	10073	
0.093822	-0.440373	8179	
-0.499657	0.365402	4973	
0.291904	0.280284	2403	
0.981715	-0.007585	4977	
0.628670	0.236702	1915	
0.253889	-0.206225	10806	
0.218551	-0.597790	2985	
0.657487	0.015641	8538	
-0.128880	-0.327573	2228	
-0.320381	0.743095	6369	
0.440285	-0.024708	7513	
0.647262	0.676611	801	
-0.467697	-0.398397	1586	
-0.297922	0.748142	4089	
-0.400939	0.454788	8228	
0.202464	-0.234358	2734	
0.071740	-0.821210	4706	
-0.840408	0.041009	495	
-0.767724	0.334434	9862	
0.392693	0.881540	11023	
0.096273	0.390339	611	
-0.323505	-0.042279	4639	
-0.212503	-0.293976	5147	
-0.811158	-0.121769	6086	
-0.610924	-0.035233	2787	
-0.277077	-0.569617	9427	
0.773659	-0.431029	7455	
0.963595	-0.102956	4444	
-0.124940	-0.811653	3964	
-0.463399	-0.021275	9901	
0.951830	-0.192465	6945	
0.401467	0.353036	8135	
-0.194908	-0.058147	2927	
0.413223	-0.517203	8340	
0.003563	-0.591138	3934	
-0.734119	0.227559	5672	
0.434719	-0.377726	7930	
-0.314815	-0.712828	6482	
0.925251	-0.221562	7860	
-0.387859	0.006206	7109	
0.786941	-0.403970	4741	
0.526373	0.441374	4871	
-0.753643	-0.070829	6527	
-0.350078	-0.693301	8921	
0.611717	0.748782	5725	
0.660473	-0.098444	6534	
-0.290507	0.365354	7399	
-0.717701	-0.475793	8354	
0.341674	-0.519892	8145	
-0.329546	-0.755692	6443	
0.566175	-0.444513	2070	
0.212120	0.675977	5787	
0.509449	0.539240	7291	
0.316845	0.360922	10066	
0.264780	0.309186	3636	
0.220733	-0.922896	506	
-0.455589	0.410413	10550	
-0.547011	-0.604914	901	
-0.057032	-0.173909	2022	
-0.001512	-0.879411	7556	
0.041847	0.716399	8236	
0.138504	0.695599	9801	
-0.487278	-0.013291	8712	
-0.261108	-0.231189	6158	
0.434885	0.865357	5655	
-0.401038	-0.186544	5707	
0.412980	0.500421	3918	
0.447138	-0.376541	7930	
-0.006582	0.549450	10708	
0.658995	0.700787	1561	
0.106333	-0.808076	5237	
-0.257667	0.376585	1865	
-0.718675	-0.401019	1244	
-0.731976	-0.503343	7325	
-0.026463	0.311689	6897	
0.522044	-0.289940	779	
0.194646	-0.454547	10974	
0.157556	-0.813394	7891	
-0.528866	-0.567979	10505	
0.221127	-0.945977	8997	
-0.542493	-0.695643	6052	
0.804400	-0.456191	8154	
-0.866135	-0.117542	7034	
-0.445429	-0.611599	7444	
0.257849	0.403374	8786	
0.499483	0.139185	8106	
0.042305	-0.882332	9454	
0.025097	0.762148	9183	
-0.738173	0.175822	4473	
-0.684770	-0.548083	7710	
0.089077	-0.119704	2907	
0.195546	-0.618611	5020	
-0.072632	-0.644956	3719	
-0.269739	-0.065437	2199	
0.240772	-0.776509	9866	
-0.418510	0.412312	7969	
-0.466170	-0.065038	10831	
-0.505984	0.547425	10593	
-0.611909	0.232616	4740	
0.361305	-0.910432	3878	
0.884945	0.361277	10157	
0.189225	0.978805	4093	
-0.190728	0.776228	8580	
0.671818	-0.663023	8285	
0.445738	-0.755129	7680	
-0.553759	0.606057	3044	
0.546628	-0.249785	1555	
0.634966	-0.603726	1410	
0.634735	0.162317	2938	
-0.856110	-0.235093	4789	
0.480846	-0.072679	7214	
-0.421245	-0.727687	10651	
-0.020783	-0.591878	6047	
-0.505378	-0.608315	10128	
0.398144	0.094156	6270	
0.196048	-0.962945	5334	
-0.651981	0.368375	11026	
-0.025892	-0.854218	6219	
0.561634	-0.037702	1689	
0.144410	0.709001	9830	
-0.310199	-0.795792	7792	
-0.629623	-0.436609	4889	
-0.362884	0.664498	8279	
0.463656	-0.463743	1896	
0.592935	0.784156	4259	
-0.412609	0.286985	7250	
0.195460	0.363790	4818	
-0.110015	-0.157303	5114	
0.446156	-0.823235	7688	
0.903220	0.160814	416	
-0.196483	0.000658	2742	
0.135557	-0.207316	2016	
0.507859	-0.293113	786	
-0.781471	-0.173640	9413	
0.154292	-0.803383	6279	
-0.218576	-0.522351	7971	
-0.769949	0.304259	7991	
-0.599642	0.193967	11141	
0.692655	0.217936	4341	
-0.295331	-0.766488	5615	
-0.072680	0.699291	6995	
-0.017952	-0.586742	6788	
-0.772574	-0.424634	4846	
0.443571	0.849701	1957	
0.376241	0.179440	4509	
-0.185807	-0.046977	4488	
0.331606	-0.762199	7124	
0.191166	-0.133354	5923	
0.101634	-0.799925	5237	
0.431409	-0.724513	6877	
0.174855	0.482823	9791	
0.090039	0.382219	1510	
-0.513925	0.553129	4126	
0.568272	0.422645	6060	
-0.463465	0.548695	10635	
-0.092720	0.745516	11237	
-0.046894	-0.620317	2287	
-0.830222	-0.203652	2093	
0.910685	0.105671	7209	
