time = 37.5	Re = 1	rotation = 5.96816
0.728109	-0.543625	5602	
-0.536806	-0.393621	4876	
-0.644171	-0.676155	527	
0.144474	-0.142230	1630	
-0.708824	0.403526	2354	
-0.637186	0.437871	4691	
-0.075499	-0.511057	1628	
0.158524	0.725656	10600	
-0.400682	0.665948	4426	
-0.618447	-0.094080	5574	
0.542805	0.504778	6189	
0.157140	0.742778	10600	
0.103214	0.282168	5430	
0.177473	-0.533586	8559	
0.511025	-0.548733	6379	
0.752783	-0.073240	8610	
-0.026367	0.352327	1648	
-0.083750	-0.907455	1461	
0.793912	0.509156	610	
-0.391507	-0.840871	7337	
-0.341497	0.542547	10792	
0.152305	-0.724126	1776	
0.026671	0.084700	1731	
0.140787	0.629876	1372	
-0.048177	-0.602319	10985	
0.344549	0.323063	762	
-0.610625	0.030725	1364	
-0.469183	-0.744342	4721	
0.170005	-0.321487	2455	
-0.455007	0.433365	3051	
0.247208	-0.076175	6889	
-0.644369	-0.578475	9453	
-0.034989	-0.407778	3787	
-0.443401	-0.442161	3560	
0.934508	-0.103917	9068	
0.287132	-0.182887	8915	
-0.858104	0.121679	7778	
0.554036	0.561572	9688	
0.686746	-0.124193	4872	
0.172501	-0.402024	8751	
0.014254	0.802342	5582	
0.740100	-0.576970	10460	
0.944078	-0.183122	10200	
0.335796	-0.345685	10925	
-0.007965	-0.610581	10194	
0.337462	0.224898	3866	
0.978241	-0.081626	9154	
-0.314280	-0.600336	4453	
0.006841	0.241013	2419	
-0.474437	0.434434	3051	
-0.580161	-0.242493	3619	
-0.350331	0.074906	1090	
0.489676	0.641064	6601	
0.241242	-0.392879	4628	
0.813648	0.463371	3714	
0.400173	0.474441	2597	
0.520055	0.611420	4651	
0.073081	-0.630505	5769	
0.044524	0.197880	5462	
-0.614337	-0.549373	5327	
-0.518613	0.662211	602	
-0.181365	0.817917	8463	
0.521938	0.811883	8343	
0.191220	0.394889	2281	
0.189402	0.241593	1948	
-0.361661	0.062869	956	
-0.549596	0.611584	4754	
0.573512	-0.093627	5751	
-0.019037	0.687750	4269	
0.421144	-0.777033	9438	
0.941718	-0.227395	5684	
-0.730078	-0.375815	4129	
-0.410268	-0.001790	3636	
0.921663	-0.304861	1804	
-0.528617	0.080359	7995	
0.240887	-0.108889	7329	
-0.579848	0.247175	10522	
0.050997	0.643014	4025	
0.267277	0.704191	8280	
0.381854	0.295204	11169	
-0.777556	0.055263	10301	
0.858191	-0.408582	9692	
0.103276	0.371364	7212	
0.440321	-0.764715	10237	
0.113371	-0.721158	10186	
-0.060074	0.771565	7980	
-0.769571	0.109228	3186	
0.713140	0.653071	10634	
-0.611930	-0.119084	6793	
-0.126711	0.535981	10059	
-0.855410	0.096233	5692	
-0.362235	0.517465	9252	
