time = 17.85	Re = 1	rotation = 2.84076
0.896133	0.150029	4781	
-0.189070	0.649319	5256	
-0.187030	-0.914729	551	
-0.092960	0.200258	1587	
-0.188000	-0.791422	2367	
0.222345	-0.741186	8301	
-0.466874	-0.041477	9888	
-0.036674	-0.722965	6851	
0.022687	-0.759967	9908	
-0.361972	0.554269	9055	
-0.578391	-0.461110	6284	
-0.248181	-0.697853	10884	
0.305635	-0.036722	4160	
-0.381252	-0.214019	4904	
-0.407759	0.634429	9526	
-0.680496	0.388149	7252	
-0.261892	0.268919	1091	
0.594850	-0.690432	1903	
0.474429	0.815133	1768	
0.171392	-0.911180	7893	
-0.116345	0.593349	634	
-0.493241	0.540461	6365	
-0.127141	0.126911	977	
0.410820	0.444925	10607	
0.578989	-0.076043	2501	
-0.147089	-0.440185	770	
-0.440768	0.495521	7070	
0.463720	-0.750588	5525	
0.255801	-0.101313	4411	
-0.094274	0.606268	1386	
0.083836	0.131437	9346	
0.349683	-0.794946	9611	
-0.329219	0.308391	4968	
-0.650844	0.046912	8662	
0.870647	0.355669	7768	
-0.345734	-0.046470	9007	
-0.399369	-0.768934	7713	
-0.795825	0.005605	7396	
-0.633153	-0.298473	7268	
-0.371157	0.051206	3706	
-0.564080	-0.544431	10346	
0.928833	-0.139003	1369	
0.955058	0.113503	5205	
-0.304764	-0.308776	9206	
0.563137	0.014750	5086	
0.391837	0.144842	4510	
0.979960	0.057639	1543	
-0.504410	0.496319	2391	
-0.244468	0.262127	8407	
0.142984	0.605587	763	
-0.491797	0.473493	2247	
0.119675	-0.365718	6473	
-0.808222	0.099772	10063	
0.383736	0.086327	660	
0.463129	0.813782	3738	
0.611785	0.133990	9031	
-0.804680	0.102097	10063	
0.565049	-0.287944	2332	
0.007996	0.292044	4662	
0.684113	-0.484157	8215	
-0.630742	-0.546020	4023	
-0.738605	-0.364247	6009	
0.275472	0.924881	4108	
0.240891	0.320087	3061	
0.349624	-0.137255	2581	
