time = 11.7	Re = 1	rotation = 1.86196
0.832085	0.363079	664	
-0.658233	-0.129177	2846	
-0.030909	-0.933282	10496	
-0.078367	0.264564	3747	
0.276631	-0.772334	3402	
0.723879	-0.308601	5538	
0.400926	0.175293	4949	
0.650674	-0.381590	7981	
0.623856	-0.476684	7251	
-0.475358	-0.407206	1043	
-0.017989	-0.742653	7219	
0.412751	-0.642869	1512	
0.248030	-0.079382	8035	
0.279073	0.325162	6422	
-0.742200	-0.038472	4734	
-0.707553	-0.270638	6213	
-0.108525	0.313155	10209	
0.759713	-0.505101	7944	
0.354877	0.873866	3714	
0.343370	-0.862146	9226	
-0.491656	-0.330681	3198	
-0.644309	-0.275244	4435	
-0.133981	0.163723	10865	
-0.578756	0.333207	9137	
-0.337282	0.501681	10986	
0.166808	0.434476	549	
-0.360907	-0.491797	9038	
0.710978	-0.528282	11178	
0.194649	-0.097195	11327	
-0.539001	-0.275537	4135	
0.022239	0.182099	3026	
0.648429	-0.586451	9181	
0.033857	0.321981	5516	
-0.054325	-0.624659	2222	
0.807814	0.481448	540	
-0.313031	0.358011	973	
-0.092434	-0.862177	7450	
-0.615199	-0.491047	10303	
-0.031711	-0.700487	8406	
-0.286356	0.345730	4968	
-0.099241	-0.779149	9687	
0.938413	0.012619	10460	
0.939974	0.202986	9017	
0.197949	0.385525	5183	
-0.455873	0.427006	9113	
-0.192769	-0.352389	881	
0.976473	0.100053	8015	
-0.528041	-0.402012	3824	
-0.108803	0.309515	10209	
-0.640945	0.032083	4207	
-0.401480	-0.483085	6685	
-0.379469	-0.022965	397	
-0.707366	-0.383755	9502	
-0.036807	-0.377426	743	
0.327525	0.877233	894	
-0.157877	0.615018	511	
-0.699457	-0.390315	9502	
-0.078420	0.562137	4137	
0.264455	0.125031	2106	
0.827106	-0.014881	8845	
-0.305520	-0.776291	3762	
-0.455295	-0.684881	5616	
0.196441	0.944836	8414	
0.031072	-0.422834	3242	
0.306591	-0.184572	767	
-0.436624	0.222160	9622	
-0.007570	-0.817205	7090	
-0.138405	0.587325	5241	
-0.201746	0.626535	6963	
0.811407	0.336712	7325	
0.965067	0.084557	8015	
0.803876	-0.203434	495	
0.432962	0.037833	7559	
0.970605	-0.016939	673	
0.473468	0.249061	6552	
0.003840	0.187406	2270	
-0.617556	-0.133781	10758	
-0.580788	-0.135260	5985	
0.298882	-0.695548	5834	
0.422170	0.230457	6993	
0.785373	-0.048808	8221	
0.946964	0.081921	10177	
-0.365150	0.025044	9655	
0.795964	0.368877	8013	
-0.540381	-0.422232	4250	
0.525970	-0.567786	7979	
0.782057	-0.067705	8621	
0.449108	0.856153	7466	
-0.431047	-0.450478	5574	
0.432701	-0.043963	9193	
0.006543	-0.861696	7137	
-0.406382	-0.421615	6804	
0.702245	-0.458342	7991	
-0.630812	0.344369	1705	
-0.428348	-0.563998	4019	
-0.748063	-0.030507	9196	
-0.154752	0.498359	9081	
-0.210136	-0.346719	1425	
0.508720	-0.801973	8732	
-0.279389	0.524832	8025	
0.544725	-0.627047	8541	
0.100157	0.212325	9054	
0.689747	-0.556681	9300	
-0.347681	-0.626275	7821	
-0.368603	-0.605324	5109	
0.447552	-0.356428	9878	
-0.384780	0.026786	10062	
0.262655	0.932135	5662	
0.466670	-0.031557	10831	
-0.117181	-0.641233	5508	
0.479921	0.133626	5048	
0.256804	0.479989	1954	
0.478797	0.834268	9500	
0.809702	0.103637	1861	
0.451440	-0.136710	8638	
0.235416	-0.793066	6485	
-0.179107	-0.870090	7555	
-0.390440	0.260594	2246	
0.383193	0.286982	10065	
0.413514	0.215205	6563	
0.828826	0.042303	7500	
0.734661	-0.299273	3660	
0.382406	-0.893149	4843	
0.135614	-0.873210	3692	
0.921756	0.029090	11162	
-0.439489	-0.752510	5632	
0.764309	-0.011395	8899	
-0.243335	0.487831	4905	
0.310017	0.384870	7566	
0.702509	-0.546152	9300	
-0.654769	-0.389924	6569	
0.424836	-0.627444	10455	
-0.034707	-0.876945	8775	
-0.185831	0.249406	4348	
-0.629924	0.257227	9511	
-0.295819	0.612403	6827	
0.128446	0.064306	7048	
0.765519	0.267484	6010	
-0.543888	0.186662	2818	
0.483629	-0.236020	11388	
0.159097	-0.713400	7839	
0.108367	0.575803	3284	
0.471302	-0.858750	10697	
0.753428	0.587930	4085	
0.171660	0.982191	9366	
-0.728476	-0.324077	3717	
0.874431	-0.355381	10228	
0.874459	-0.053543	6183	
-0.587602	-0.555845	6464	
0.446569	0.209254	10763	
0.845124	0.207891	5342	
-0.406225	-0.495665	6685	
-0.442199	-0.768413	6304	
-0.367853	-0.157868	3093	
0.537032	-0.661088	6987	
-0.594956	-0.088975	5005	
0.706716	-0.394268	9634	
-0.060914	-0.381240	573	
0.293728	-0.937793	4593	
0.444473	-0.595384	3634	
0.771487	-0.386427	7604	
0.474508	0.186097	10255	
-0.485664	-0.535619	6373	
0.569530	-0.649330	1584	
0.693589	-0.372704	8703	
-0.244029	-0.705380	9876	
-0.470943	-0.376505	10608	
0.512475	0.838895	4227	
-0.417541	0.292273	8981	
-0.228204	-0.344314	778	
0.091339	0.196265	10907	
0.756173	-0.554662	4248	
0.683316	0.610612	1216	
-0.019229	0.143383	2779	
0.191215	0.201815	1040	
0.191177	0.417934	339	
0.206305	-0.775297	7665	
0.808331	0.129403	2979	
-0.563702	-0.123731	4746	
-0.353732	-0.730580	8323	
-0.285078	0.534929	5813	
-0.722294	0.145196	7295	
0.735089	-0.395568	9917	
-0.085827	-0.697491	6995	
-0.572248	-0.151025	6764	
-0.215000	-0.854668	6777	
0.213690	0.934327	11382	
-0.293363	-0.273744	3166	
-0.020710	0.191459	682	
0.799983	0.216001	5218	
-0.167607	0.177021	5930	
0.788110	0.172952	5993	
0.806406	0.231854	10364	
0.091978	0.511827	1192	
0.168789	-0.421057	2617	
0.052757	-0.735352	7259	
-0.674029	-0.221964	4464	
0.425400	-0.588370	3643	
-0.497000	-0.559499	8472	
-0.591822	0.328734	11130	
-0.223108	-0.823106	4851	
0.713788	0.573262	804	
0.309044	0.883090	610	
-0.247181	0.311565	6390	
-0.286125	-0.701296	1022	
0.070520	0.227714	898	
0.946611	0.229994	5360	
-0.590300	0.034269	11354	
0.889274	-0.255037	2097	
0.218680	-0.786574	7351	
0.507158	-0.672469	8911	
-0.275793	-0.246731	5577	
-0.604846	-0.064395	4234	
0.156521	-0.417873	1113	
-0.352829	0.117757	2577	
0.079119	-0.954258	8220	
-0.748616	-0.201843	10437	
0.233527	0.512679	5818	
-0.600524	-0.150096	7672	
-0.114026	0.234938	2944	
-0.005128	0.314529	8990	
-0.646567	-0.228555	9580	
0.477944	-0.046651	9446	
-0.551561	-0.555080	6480	
-0.666727	-0.347119	8946	
-0.277870	-0.661311	9801	
-0.339288	-0.572399	831	
0.292999	0.891496	552	
-0.335489	-0.704719	10482	
0.701573	0.510367	5870	
-0.361988	-0.077324	2763	
0.584016	0.760808	11024	
-0.603011	0.269835	8131	
-0.671303	-0.011579	6518	
0.026639	-0.728062	7707	
0.327027	-0.784708	9398	
0.179155	0.952772	8414	
0.510864	0.840105	4227	
-0.164073	-0.800679	4675	
-0.331885	0.378288	7108	
0.391872	0.119311	2902	
-0.474229	0.544930	6095	
0.766774	-0.150032	5703	
0.178243	0.171163	6740	
-0.051967	-0.365342	2135	
-0.023650	0.097517	10991	
-0.495330	0.357124	1555	
0.792148	0.152929	3301	
-0.746899	-0.291561	6545	
-0.661493	-0.101675	1915	
0.404204	0.254664	5393	
-0.270347	-0.882749	8765	
0.352586	0.340820	9903	
-0.211509	-0.884984	6250	
0.387219	-0.603875	5150	
0.504175	-0.156012	8460	
-0.140046	-0.694837	6882	
0.493799	-0.292152	7632	
0.017977	0.483694	5035	
-0.465859	0.474886	1569	
0.938960	0.205000	9017	
0.744556	-0.251299	8103	
0.888523	-0.039509	4809	
-0.528348	-0.516575	6039	
-0.687905	-0.134209	3298	
-0.232399	-0.919891	9043	
0.221847	-0.002752	2407	
-0.202776	0.340228	6301	
0.758286	0.278504	5784	
-0.388810	0.463418	2320	
0.057759	0.572337	1087	
0.279699	-0.133870	6357	
-0.647556	-0.419128	8609	
-0.263690	-0.836451	7808	
0.932359	0.052603	11052	
0.740417	0.415456	5611	
-0.510981	0.420846	9591	
-0.256287	-0.765676	3975	
0.172645	-0.903130	8879	
0.153707	0.128490	5628	
0.228958	-0.645803	3005	
-0.539186	0.448974	10326	
0.521012	-0.589654	6843	
-0.582763	-0.245406	3235	
-0.006910	-0.355168	10847	
0.028982	-0.672267	5433	
0.411207	-0.755365	7300	
0.541631	0.800867	4867	
0.011073	-0.915839	9726	
-0.608674	-0.341828	4368	
-0.382527	-0.565557	2613	
0.771686	0.433315	7777	
-0.223088	0.253799	1655	
0.038290	0.192260	3480	
0.903912	0.155746	10192	
-0.318420	-0.648662	6541	
0.365412	0.420257	6387	
-0.078943	0.564337	4137	
-0.162014	-0.272391	5367	
0.044185	-0.957621	515	
0.817290	0.248179	6395	
-0.169933	0.598467	679	
0.110968	-0.970088	4895	
0.664784	0.518194	698	
0.660690	-0.489750	10714	
-0.624217	0.068383	1480	
0.074760	0.496533	4915	
-0.588143	-0.381559	7175	
-0.579722	-0.345694	4246	
-0.316920	-0.250930	3636	
0.278423	0.114977	2424	
-0.665701	-0.097249	1915	
0.633434	-0.529746	8683	
-0.095615	0.633283	2985	
0.080314	0.307639	8017	
-0.197685	-0.868594	6149	
0.267320	-0.702161	9204	
-0.027655	0.316922	1066	
0.543307	-0.607445	9487	
0.696670	-0.522529	1927	
-0.524876	-0.704289	9639	
0.128048	-0.027834	5448	
0.761188	-0.248516	8103	
-0.462308	-0.491569	5350	
0.630033	0.760544	4198	
-0.519140	0.419853	9614	
-0.341921	-0.676439	11280	
-0.140733	-0.297327	8433	
0.740727	-0.148419	8449	
0.540643	-0.663088	8020	
0.007522	0.138848	6500	
-0.244840	-0.221517	4407	
0.013957	0.517673	5469	
-0.039591	0.617949	966	
0.790127	-0.260298	6759	
-0.526589	0.322676	1534	
0.853653	0.019789	10271	
-0.487463	-0.299570	1834	
0.133120	-0.461891	5854	
0.167783	0.104479	2364	
-0.258361	0.596744	435	
0.338273	-0.700489	9585	
0.332154	-0.206649	5384	
-0.392387	-0.717406	9423	
0.256184	-0.105320	3506	
0.807635	0.191412	4034	
-0.463422	-0.525978	4068	
-0.264225	0.312805	3121	
0.163315	0.415703	6734	
-0.128793	-0.739029	9464	
0.311811	-0.053846	1481	
0.021184	-0.750196	4694	
-0.581644	0.256869	7987	
-0.762947	-0.121457	4964	
0.512974	-0.601063	6843	
0.417881	0.862970	8326	
0.383842	-0.824776	9224	
-0.568086	-0.439177	6091	
0.040523	-0.750710	7307	
0.399257	-0.815035	5595	
0.210734	0.040704	2564	
0.648390	-0.651610	3982	
0.007587	0.481646	1186	
0.973761	-0.087905	6613	
0.455470	-0.352059	11226	
0.895568	-0.039372	4809	
0.925587	0.315959	10798	
-0.704881	-0.169936	4965	
0.815734	-0.211229	601	
-0.625230	0.133530	7010	
-0.305230	0.476888	2324	
0.838738	0.190396	4755	
0.408160	0.844515	9364	
0.431061	-0.887184	6109	
0.783349	0.316914	6535	
0.375584	0.344158	10720	
0.108028	-0.789633	10879	
-0.309315	-0.503924	6861	
0.198243	-0.772836	7665	
-0.481690	0.541022	6095	
-0.028605	-0.737852	9461	
-0.366241	-0.657414	5292	
-0.650962	-0.062726	3815	
0.493251	-0.225205	622	
-0.551042	-0.673611	5270	
0.927517	0.120964	9712	
-0.703660	-0.338608	3778	
0.623253	0.768498	5656	
0.850649	-0.443359	1115	
0.916258	-0.193170	892	
-0.099673	-0.854538	7450	
-0.310044	-0.256759	3071	
0.256008	-0.473563	3196	
0.794897	0.447488	7575	
0.081011	0.201828	5908	
-0.741510	-0.104956	8677	
0.137699	0.252864	3169	
-0.310142	-0.830117	7940	
-0.229335	-0.779699	4430	
-0.280362	0.581085	1372	
0.827343	-0.422333	6384	
-0.062194	0.559643	5084	
0.519275	-0.034085	5231	
-0.152899	0.621450	2813	
-0.117737	0.585959	7054	
-0.032519	-0.926330	10452	
0.747422	0.302486	6546	
-0.494217	0.386353	2887	
-0.676666	-0.303865	2180	
0.235337	-0.918036	595	
0.451814	-0.196574	11369	
-0.203438	0.541387	2955	
0.947870	0.109985	9980	
0.792771	0.107406	1861	
0.252087	0.113901	608	
0.157126	-0.761466	4759	
0.566710	-0.769028	11220	
0.372509	-0.407011	8315	
0.631853	0.689316	10868	
-0.699700	0.185417	5293	
-0.755251	-0.203066	10437	
-0.372468	0.087051	7110	
0.202496	0.200952	1040	
-0.147673	-0.619871	2026	
0.729723	-0.226988	661	
0.455090	0.125872	4862	
0.278529	0.361223	5519	
-0.379197	-0.087612	2797	
0.014754	0.610036	2597	
0.321897	-0.083961	2724	
0.640860	-0.687760	2751	
-0.363681	-0.498493	9174	
-0.464464	-0.546352	5221	
0.788507	0.053276	6237	
-0.566963	-0.489311	8115	
0.024692	0.249245	6857	
0.169133	-0.936300	917	
-0.308159	0.565630	8038	
-0.317393	0.603474	6714	
0.341500	0.438064	6966	
0.886760	0.094803	6619	
-0.687486	-0.322450	2318	
-0.552280	-0.468729	7118	
-0.566036	-0.662161	5270	
-0.671463	-0.032319	2983	
-0.704048	-0.419615	9694	
-0.090173	0.608728	11247	
-0.250302	-0.811597	4764	
