time = 45.9	Re = 1	rotation = 7.30506
0.470074	-0.777770	8880	
-0.207002	0.637030	5488	
-0.772429	-0.525044	8829	
-0.279163	-0.060862	5497	
-0.142429	0.801480	5327	
0.134951	0.755822	3538	
0.535099	-0.047305	10217	
0.744508	0.027706	5093	
0.447287	0.612209	8609	
0.296442	0.551240	10316	
0.665091	-0.382982	2852	
0.742714	0.135754	4539	
0.177255	-0.171035	1872	
0.459578	0.118546	8888	
-0.408155	-0.612705	7292	
0.185084	-0.735237	9297	
0.277622	-0.144833	11299	
-0.368336	-0.830049	668	
0.872738	0.358406	10348	
-0.580052	-0.722873	9450	
0.564531	-0.335371	2123	
-0.693047	-0.174340	338	
0.018063	-0.068315	1350	
0.293024	-0.548071	10283	
0.095736	0.522380	9791	
-0.563785	0.166960	2385	
0.455978	0.412647	637	
-0.735763	-0.481506	6348	
-0.228324	-0.198887	3024	
0.657359	-0.063576	6853	
-0.014722	-0.255002	3779	
-0.843509	-0.207764	8504	
-0.335509	-0.099693	8877	
-0.056918	0.620625	8117	
0.892018	-0.303197	332	
0.205065	-0.288776	1466	
-0.659205	0.570961	1790	
0.799767	-0.096146	8938	
-0.170600	-0.675214	3672	
-0.141736	-0.278232	3253	
0.638452	0.457979	10437	
0.575397	-0.741623	7688	
0.911642	-0.308877	772	
0.327001	0.296237	4904	
0.087883	0.520396	9818	
-0.014480	0.405291	9096	
0.972075	-0.138865	8852	
-0.489432	0.489134	7563	
0.123459	-0.102210	3535	
0.649669	0.082792	7492	
0.138678	0.613119	10502	
-0.472521	0.045162	567	
0.807486	0.100688	7480	
0.349980	-0.294989	5746	
0.891694	0.287442	7174	
0.060910	-0.612123	8118	
0.811695	0.037796	5219	
-0.081262	0.545530	3348	
0.020012	-0.108063	717	
-0.832896	-0.022596	6759	
0.066798	0.831580	4351	
0.419076	0.708051	649	
0.605354	0.751624	732	
-0.231258	0.370828	3396	
0.297479	-0.205512	4161	
-0.430731	-0.046190	8948	
0.098950	0.808982	8323	
-0.578300	-0.176694	10067	
0.583209	-0.360675	2247	
-0.010726	-0.878324	7489	
0.911934	-0.328794	929	
-0.804640	0.227628	9862	
-0.164868	-0.374534	3177	
0.885561	-0.399031	2102	
0.599614	-0.185606	2696	
-0.035714	-0.257888	11037	
0.556830	0.304045	366	
0.247970	-0.546986	976	
0.761401	0.019902	964	
-0.573937	0.084705	2167	
-0.321223	0.714172	8358	
0.765988	-0.564224	9394	
0.289858	0.183756	9843	
0.004824	-0.877131	7939	
-0.708098	-0.067231	2174	
0.669249	0.340379	6441	
-0.256679	0.736091	4461	
0.774693	0.578869	10467	
0.283044	0.555778	3256	
-0.401830	0.291763	5963	
-0.654989	0.567672	1381	
0.553450	-0.342942	3338	
-0.723061	0.422997	6987	
-0.078778	0.674424	5591	
-0.336949	-0.623249	6723	
-0.321303	-0.668304	6040	
-0.100581	-0.468596	5063	
-0.122059	0.401924	5166	
-0.145638	-0.937585	9982	
0.017202	0.537020	3732	
-0.440253	0.691617	6369	
-0.167498	-0.160353	4004	
-0.748237	-0.463121	7012	
-0.091894	-0.710501	6542	
-0.264547	-0.657435	4626	
0.167744	-0.418102	2079	
-0.263501	0.301600	7172	
0.621432	0.742938	5569	
0.276044	-0.380682	5121	
-0.616557	0.331808	1812	
-0.526963	-0.096461	3219	
0.301350	0.454433	10724	
0.828801	0.488629	10157	
-0.825129	0.042838	8522	
-0.448654	0.269586	10900	
-0.253810	0.783397	7892	
-0.830783	0.331132	8843	
-0.354661	-0.042159	4643	
-0.548128	-0.024181	7796	
-0.173646	0.447004	3785	
-0.819365	-0.151393	4825	
-0.029171	0.775889	3580	
0.020760	-0.971307	7316	
-0.882893	0.094065	7977	
0.360977	-0.848382	7894	
-0.430263	0.760066	9332	
0.079769	0.752557	11280	
-0.030831	-0.479588	3382	
-0.153137	-0.470387	7566	
-0.707667	-0.528841	4846	
0.415559	-0.647342	3488	
0.756561	-0.048399	6449	
-0.805403	0.365032	1010	
-0.120069	-0.025664	3136	
0.595670	0.260860	2460	
0.659370	0.132032	4115	
0.140760	-0.220997	6065	
-0.816810	-0.069498	10064	
0.371747	0.355484	10256	
0.189531	-0.410995	1550	
0.480031	-0.558393	9624	
-0.638119	0.020128	7696	
0.223724	-0.953647	5300	
0.955287	0.047132	10712	
0.211500	0.974055	6765	
0.803076	-0.133873	9633	
0.314826	-0.888599	10495	
-0.451333	-0.748291	724	
0.709139	0.394539	2354	
-0.466455	-0.211091	4749	
-0.278933	-0.823664	5269	
-0.149202	0.628560	4767	
-0.647265	0.611146	5595	
0.416362	0.125006	7633	
-0.770164	0.366271	10929	
0.250849	-0.547923	976	
-0.228446	0.759130	5238	
0.453559	0.034030	7635	
0.076468	-0.979763	5662	
0.543020	-0.494448	9604	
-0.827612	-0.225732	6319	
-0.199225	-0.461633	10994	
-0.119130	-0.713278	7822	
-0.858312	0.088683	7604	
0.243273	0.725217	8922	
0.598086	-0.479972	1621	
0.632879	0.086138	7516	
0.682373	0.707797	5683	
0.421670	-0.007448	1047	
-0.335876	0.344055	4607	
-0.113843	-0.197998	5288	
-0.005515	-0.935675	894	
0.790247	-0.470557	8184	
-0.210179	-0.198591	9518	
-0.141156	-0.064958	4850	
-0.395182	0.356064	3196	
0.233865	0.760177	5278	
-0.825264	-0.038594	5560	
-0.243406	-0.511597	401	
0.482003	0.653320	6824	
-0.367460	0.457734	3056	
-0.706302	-0.193010	4095	
-0.724960	0.414943	6987	
-0.163270	-0.679961	3672	
0.182749	-0.563759	2916	
-0.747902	0.476886	8696	
0.681560	0.674155	553	
0.115899	0.384243	5096	
-0.081389	-0.254714	2092	
-0.760954	-0.332222	7500	
0.197363	-0.099092	5947	
-0.808413	0.145239	9821	
-0.664667	-0.512128	1182	
0.591804	-0.171262	1555	
-0.074939	0.393000	3369	
0.596780	-0.463637	10594	
-0.657708	-0.282020	5021	
0.115827	-0.682769	6881	
0.390640	-0.647797	1522	
0.622420	-0.281004	10149	
-0.337639	0.784451	4898	
0.753449	-0.525509	844	
0.888243	0.295825	11158	
0.464680	-0.189076	6855	
0.725458	-0.298136	4624	
-0.179897	-0.161162	6286	
0.968859	-0.106245	6631	
-0.412791	-0.391732	10514	
0.119438	-0.915789	6249	
-0.039262	0.810012	3669	
-0.631691	0.552781	7300	
0.155944	-0.358876	10350	
0.357519	-0.506071	679	
0.037892	0.387232	1510	
-0.238381	-0.201497	3024	
-0.458423	-0.840696	8260	
0.434588	-0.648478	4242	
-0.177318	0.544805	2394	
0.654730	0.023141	11253	
-0.303069	-0.025906	4160	
0.011348	0.301691	5308	
-0.664626	0.295378	8499	
0.551455	-0.150091	8296	
0.796023	-0.091681	8938	
0.170902	-0.733437	9297	
-0.002376	-0.717513	8119	
-0.696660	0.154675	8152	
0.870448	0.351301	11147	
0.773094	0.160968	7001	
0.017564	-0.867548	6507	
-0.423002	-0.042352	9164	
0.898592	0.336394	10606	
0.377608	-0.507413	7319	
0.042693	0.656643	9715	
0.422443	-0.601454	7194	
-0.675268	0.521045	1753	
0.542118	0.803833	9197	
0.679220	0.711088	5683	
0.228584	0.783501	6886	
0.026488	0.345089	8267	
-0.359701	-0.211308	3375	
0.062795	0.676508	5016	
-0.042522	0.769147	8974	
-0.170533	-0.120986	1518	
0.089670	-0.359632	744	
-0.264396	0.039371	982	
0.487389	0.208854	7192	
-0.802723	0.175527	7119	
0.812339	-0.083321	6488	
-0.115178	0.653908	5508	
-0.574810	0.119053	1298	
-0.912642	-0.147434	1002	
-0.305821	-0.387407	3264	
-0.912646	0.003309	404	
-0.061321	-0.680747	5015	
0.333722	0.319770	7931	
-0.069853	-0.703379	6542	
0.294196	0.359158	7596	
-0.429361	-0.234891	4387	
-0.087323	-0.588338	524	
0.909045	-0.314677	772	
0.047789	0.768470	7874	
-0.236565	-0.855445	9640	
0.155646	-0.724829	4635	
-0.726592	0.079520	4323	
-0.775085	-0.547555	7768	
0.054495	-0.167586	2989	
-0.149618	-0.276484	4451	
-0.818142	-0.021450	5524	
0.467855	0.247342	8294	
-0.491562	0.388095	5750	
0.255205	-0.183085	4975	
0.604745	-0.504849	2445	
-0.664728	0.579066	1790	
0.549140	-0.755922	544	
