time = 37.85	Re = 1	rotation = 6.02386
0.716404	-0.557815	484	
-0.575746	-0.343725	4729	
-0.653482	-0.667851	543	
0.086446	-0.188610	3269	
-0.687827	0.434796	4957	
-0.608243	0.471080	6554	
-0.182201	-0.520113	4591	
0.180589	0.734457	8092	
-0.370054	0.671229	8222	
-0.625438	-0.023371	1027	
0.578424	0.471389	10644	
0.175237	0.750892	7662	
0.189596	0.233196	3806	
0.074749	-0.523335	2892	
0.473254	-0.570507	8678	
0.745529	-0.123990	8471	
0.095705	0.338487	9341	
-0.080001	-0.908913	2948	
0.800793	0.498560	9746	
-0.397744	-0.839343	1903	
-0.275843	0.553099	3759	
0.132817	-0.716225	10377	
0.054206	0.068882	1731	
0.191076	0.642225	10961	
-0.105399	-0.618643	8058	
0.405473	0.258617	3786	
-0.601534	0.102945	5574	
-0.484712	-0.737469	5525	
0.053535	-0.358073	2498	
-0.396229	0.469634	1094	
0.210311	-0.150632	7041	
-0.662803	-0.559509	9264	
-0.165517	-0.385228	3756	
-0.495183	-0.397826	2986	
0.932798	-0.118055	1768	
0.221664	-0.252612	2766	
-0.853143	0.151502	8590	
0.584092	0.536219	4420	
0.672046	-0.182933	4686	
0.034640	-0.425706	7364	
0.016088	0.804488	4320	
0.732148	-0.586472	10892	
0.942261	-0.192157	10038	
0.249132	-0.392577	9291	
-0.059177	-0.621915	2695	
0.382468	0.146943	3771	
0.977858	-0.086063	5728	
-0.365919	-0.590027	7809	
0.088484	0.220743	2419	
-0.419443	0.471111	390	
-0.605673	-0.177187	8117	
-0.318401	0.158410	5608	
0.517911	0.624977	3401	
0.125528	-0.422924	7514	
0.820796	0.450922	11046	
0.457303	0.436770	1815	
0.548868	0.591801	7352	
0.028177	-0.625634	8719	
0.108782	0.165545	1867	
-0.638390	-0.524979	5643	
-0.497045	0.672999	7961	
-0.177863	0.813522	6760	
0.526072	0.809519	4856	
0.286706	0.353702	530	
0.254432	0.175729	8374	
-0.333473	0.147460	5842	
-0.524403	0.627175	2980	
0.554045	-0.167365	4151	
0.004843	0.690125	8283	
0.410078	-0.779208	6183	
0.939921	-0.234646	5806	
-0.747620	-0.341933	4705	
-0.399948	0.085537	5395	
0.919448	-0.311400	5726	
-0.507902	0.158724	5139	
0.193720	-0.179987	7329	
-0.544875	0.307311	1414	
0.091300	0.656052	9591	
0.297245	0.706282	2257	
0.433998	0.226081	2239	
-0.772404	0.102220	9218	
0.853213	-0.418641	9068	
0.213040	0.333446	5653	
0.428244	-0.767804	6183	
0.095015	-0.714601	4326	
-0.053770	0.769497	6975	
-0.760875	0.155884	5382	
0.717738	0.648177	8654	
-0.622113	-0.048531	1208	
-0.019282	0.523137	9513	
-0.851131	0.127446	8456	
-0.295100	0.533779	10068	
-0.809485	-0.157874	3963	
-0.658924	-0.160739	4926	
0.586879	-0.400154	5633	
0.533824	-0.519489	6235	
-0.260511	0.439904	5216	
0.360749	0.222154	5175	
0.023906	-0.949789	1747	
-0.021883	-0.626008	2150	
-0.800134	0.156385	5375	
0.165696	-0.110884	1429	
-0.505977	-0.723346	6825	
0.687792	-0.200042	6723	
0.627247	-0.332073	6178	
-0.423251	-0.100499	5872	
-0.169008	0.351707	2347	
0.552210	0.796018	4856	
-0.377602	-0.234379	8180	
-0.075374	-0.699769	1595	
0.404360	0.309067	1914	
-0.417454	-0.387688	4132	
0.771551	0.574801	8219	
-0.643013	-0.503661	9865	
-0.029219	0.520501	8698	
-0.731437	0.375406	9694	
-0.887613	-0.028449	6304	
-0.107933	-0.489556	9678	
0.400491	0.298949	476	
0.450469	-0.102224	9309	
-0.567334	-0.608163	8665	
-0.684476	0.366415	3186	
0.116451	-0.964880	6946	
-0.842077	-0.263609	6777	
0.600324	-0.699721	9690	
-0.754454	0.436772	7709	
-0.657495	0.375987	9748	
-0.315930	0.385931	4918	
-0.120141	0.553405	2818	
-0.451799	-0.763399	695	
0.756638	0.087115	7873	
0.311938	0.690674	10456	
-0.876237	-0.033883	6304	
0.085178	-0.012140	1923	
-0.487278	0.417580	6957	
-0.352284	0.561424	6062	
0.266111	0.042469	4433	
-0.561624	-0.591312	7351	
-0.323969	-0.457345	10673	
-0.414483	-0.133617	8261	
0.632093	0.353117	10637	
0.479368	-0.336498	10107	
0.291977	-0.935138	3831	
0.940148	0.172178	960	
0.201744	0.976425	3521	
0.635947	0.485587	11244	
0.499913	-0.799532	10460	
-0.058793	-0.879616	9892	
0.252512	0.785211	8542	
0.341176	0.409089	488	
0.168464	-0.859035	10173	
-0.522729	-0.390900	4558	
-0.845081	0.268017	6267	
0.285856	-0.292752	4510	
-0.826482	-0.156082	5474	
0.105255	0.655242	9595	
-0.749499	0.252224	2355	
0.285190	-0.267726	2796	
0.133931	-0.973770	6946	
0.556406	0.456022	10696	
-0.612875	-0.599346	8617	
0.013368	0.604918	9795	
0.675573	-0.258623	6092	
-0.778678	-0.352842	7450	
-0.539466	0.546543	1312	
0.654580	0.364120	9462	
-0.477241	0.376131	479	
0.649415	0.738229	3490	
0.313326	0.116510	7913	
0.288550	0.371624	5146	
0.189791	-0.103808	3626	
0.216826	-0.911566	9238	
0.892389	-0.209040	8256	
0.086417	-0.296051	3012	
0.124253	0.030934	418	
0.444722	0.130649	9945	
-0.467070	0.648908	6754	
-0.604103	-0.554949	6369	
0.464916	0.352396	6894	
-0.136220	0.812802	6811	
0.310046	-0.482598	11245	
0.029272	-0.751020	1961	
-0.802721	-0.176068	3963	
0.673294	-0.189293	4686	
0.159573	0.638167	1529	
-0.875935	0.094871	6516	
0.596057	0.751194	1900	
0.401610	0.016930	1426	
0.161996	-0.221258	2373	
-0.414345	-0.726673	7300	
0.059644	0.217923	7297	
-0.667757	-0.454013	8192	
-0.255063	-0.810596	1778	
-0.511674	0.040916	6985	
0.323142	0.269996	2321	
0.602632	0.424586	6502	
0.210050	-0.698040	5294	
