time = 7.1	Re = 1	rotation = 1.12984
0.763973	0.497307	9235	
-0.234296	-0.650049	7468	
0.114098	-0.926766	8829	
0.279227	-0.026890	5630	
0.597182	-0.551874	6443	
0.770139	0.090675	4242	
-0.439299	0.070992	6902	
0.724768	0.121664	6226	
0.760602	-0.052651	7308	
0.229389	-0.584537	1413	
0.490340	-0.552695	6374	
0.709025	-0.219563	6852	
-0.062720	-0.187801	2725	
-0.471813	-0.142188	2601	
-0.581188	-0.501782	5249	
-0.420298	-0.655880	6822	
0.276651	-0.115967	6127	
0.830729	-0.367119	8790	
0.240423	0.912678	352	
0.481012	-0.792191	934	
0.250283	-0.537658	3803	
-0.198636	-0.689153	4584	
0.195327	0.131176	10014	
-0.479763	-0.474114	10727	
-0.381143	-0.488698	2559	
-0.499993	-0.178415	4946	
0.384583	-0.473580	8688	
0.810340	-0.339674	7203	
-0.085211	-0.151448	9984	
0.153064	-0.587796	638	
0.220725	-0.016790	2204	
0.779086	-0.377024	6507	
0.119005	-0.295932	2568	
0.574234	-0.241244	2287	
0.754825	0.563932	2752	
0.343709	0.011761	7132	
0.196888	-0.844326	11262	
-0.265398	-0.752705	7479	
0.532689	-0.448246	3672	
0.341028	0.044649	4808	
0.352787	-0.700316	5275	
0.933402	0.098719	800	
0.927637	0.254508	10737	
-0.472376	-0.256147	11187	
-0.243574	-0.535153	8172	
0.367019	0.411956	8311	
0.973793	0.123576	3646	
0.091723	-0.662631	8679	
0.279559	-0.104785	5362	
-0.244986	-0.610833	4534	
0.318511	-0.542305	7616	
0.405874	0.166590	4939	
-0.462437	-0.677267	7675	
0.021033	0.395350	6412	
0.196869	0.916127	9957	
-0.625275	0.014380	2162	
-0.441979	-0.686287	6487	
-0.569330	-0.148942	2956	
-0.069531	-0.307559	1814	
0.787093	0.268086	11124	
0.046156	-0.834575	3661	
-0.104252	-0.819890	8845	
0.121659	0.957465	674	
0.064684	0.434109	8533	
-0.200476	-0.261679	2513	
0.351049	-0.115739	1046	
0.376355	-0.723434	4480	
-0.599043	-0.089763	5416	
-0.641556	0.049506	3539	
0.716229	0.520088	1030	
0.960593	0.125895	3646	
0.820840	0.085626	7406	
-0.403994	0.107641	5824	
0.970452	0.021748	6206	
-0.335426	0.411927	9530	
0.229720	-0.000523	4335	
-0.076379	-0.636971	3245	
0.056833	-0.594485	5078	
0.668685	-0.320265	9921	
-0.424767	0.221989	550	
0.727492	0.321371	1403	
0.938828	0.149611	8396	
0.399726	0.278296	2325	
0.689797	0.553477	1009	
0.035553	-0.691585	3460	
0.738014	-0.125423	9462	
0.730108	0.307988	2445	
0.387597	0.886089	10712	
0.290706	-0.552860	3271	
-0.389601	0.088484	2313	
0.303061	-0.805681	7428	
0.367166	-0.456272	6803	
0.808066	-0.169409	6131	
-0.655920	-0.266317	10635	
0.155366	-0.694125	4463	
-0.602083	-0.482577	7661	
-0.290723	-0.488036	4969	
0.420176	0.368367	627	
0.591973	-0.741342	8934	
-0.465387	-0.425345	8058	
0.744820	-0.333413	3670	
0.164075	-0.173407	5336	
0.797629	-0.369846	6507	
0.234984	-0.678210	8481	
0.225387	-0.673758	6059	
-0.154824	0.407936	5714	
0.397202	0.157787	9175	
