time = 2.75	Re = 1	rotation = 0.437517
0.660370	0.622829	7845	
0.401336	-0.583583	1705	
0.209376	-0.911914	9244	
-0.225970	-0.157165	5945	
0.782037	-0.230637	3808	
0.583191	0.499645	3212	
0.365259	-0.348149	1304	
0.443417	0.572156	6851	
0.641760	0.403558	5292	
0.628196	-0.025795	4689	
0.733462	-0.107497	6353	
0.683286	0.284912	8472	
-0.129048	0.056751	3664	
0.428016	-0.129901	4290	
-0.166427	-0.727875	7194	
-0.027583	-0.771097	9586	
-0.300944	-0.009349	1982	
0.888359	-0.190168	6587	
0.169554	0.928389	11339	
0.591301	-0.716330	4795	
0.581330	0.111229	10933	
0.356592	-0.646527	2071	
0.061794	-0.249931	6539	
0.309741	-0.597556	9471	
0.489922	-0.267896	11094	
0.436773	-0.235446	2383	
0.574825	0.204059	9315	
0.872886	-0.102011	429	
-0.096393	0.093642	10458	
0.605457	-0.029372	3335	
-0.117494	-0.216538	7652	
0.857912	-0.117109	11261	
-0.280543	0.249797	3705	
0.441421	0.438856	4992	
0.688813	0.640301	893	
-0.301780	-0.103109	4417	
0.413734	-0.771011	8582	
0.073833	-0.799552	4238	
0.687862	0.110396	4250	
-0.268453	-0.158228	10577	
0.667618	-0.425536	8240	
0.911922	0.220058	8259	
0.904773	0.325462	10037	
0.438446	-0.054141	6506	
0.519487	-0.150941	8995	
-0.367383	-0.159656	4817	
0.968476	0.159409	5731	
0.608721	-0.294817	6518	
-0.296699	-0.026443	3019	
0.470764	-0.464136	10033	
0.625986	0.065589	3272	
-0.311234	-0.163821	2228	
-0.170145	-0.792398	7352	
-0.041977	-0.426361	10288	
0.115628	0.930069	1899	
-0.227432	-0.583297	444	
-0.141555	-0.795152	5268	
0.209943	-0.600347	3628	
-0.223911	0.233796	4857	
0.609134	0.553893	3963	
0.318502	-0.785226	10159	
0.178032	-0.816780	6988	
0.078435	0.962123	10738	
-0.222487	-0.347517	2314	
-0.158969	0.250380	2662	
-0.358079	0.156320	5838	
0.653004	-0.500386	4754	
-0.006272	-0.625304	10454	
-0.323868	-0.552494	3519	
0.567239	0.670729	6149	
0.950402	0.187072	6769	
0.706607	0.417714	5606	
0.363272	-0.302449	6288	
0.967258	0.080404	9153	
-0.382152	-0.373001	1787	
-0.110545	-0.228929	6351	
0.556887	-0.323816	4207	
0.587956	-0.074911	914	
0.717862	0.182606	7443	
-0.004030	-0.544491	4905	
0.457568	0.633006	1348	
0.917970	0.245606	10417	
-0.144591	-0.313954	10862	
0.535213	0.695251	9455	
0.566287	-0.421099	4998	
0.651297	0.362351	6430	
0.460021	0.627801	1348	
0.348706	0.901788	4895	
0.623087	0.049442	4605	
0.372253	-0.208688	7633	
0.528253	-0.689018	7603	
0.525019	0.259285	8214	
0.804266	0.181235	1975	
-0.191657	-0.663384	5208	
0.613645	-0.380622	4096	
-0.204092	-0.721828	1522	
0.484015	-0.029356	9631	
-0.388681	-0.114659	3165	
0.664571	-0.678231	9237	
0.456210	-0.356941	5080	
0.815588	0.028008	9502	
-0.236561	-0.032245	6707	
0.868916	-0.136050	10103	
0.648520	-0.326523	10449	
0.647459	-0.311511	10801	
-0.162940	-0.427141	7093	
-0.294419	-0.179213	10988	
0.159316	0.955394	4593	
0.166274	-0.539396	8556	
0.588572	0.271092	10856	
-0.193657	-0.469477	1914	
-0.193713	-0.529928	5084	
0.364950	0.890078	8220	
0.486642	0.653280	4614	
0.337255	-0.332748	8637	
0.761926	-0.315362	7499	
0.234060	-0.862806	1030	
-0.052945	-0.340185	7624	
0.083378	-0.565392	7580	
0.142433	-0.559774	9577	
0.585379	0.584403	3669	
0.607635	0.482676	7874	
0.478717	-0.845699	8107	
0.563112	-0.685875	9437	
0.874381	0.291105	8255	
-0.002446	-0.876252	696	
0.320797	0.690012	6522	
0.478757	0.046093	3263	
0.087394	-0.577417	9160	
0.872378	-0.139566	4804	
0.091570	-0.776884	1669	
0.649083	0.337131	5802	
0.429511	-0.772819	7957	
0.023304	-0.342124	2230	
0.154064	-0.672903	4269	
-0.332084	-0.562878	4765	
-0.073858	-0.156213	4549	
0.323829	0.745305	9574	
0.485211	0.149486	10719	
-0.079717	-0.471084	5061	
0.700912	0.164450	7118	
-0.271000	-0.526380	4887	
0.537236	-0.819192	8852	
0.654623	0.696240	395	
0.162043	0.983998	4593	
-0.196242	-0.778069	6448	
0.928965	-0.160646	10011	
0.789591	0.373938	6810	
0.035460	-0.819803	3043	
-0.123668	-0.507574	428	
0.631705	0.597691	6508	
0.643326	-0.005077	3457	
-0.063922	-0.887408	7523	
-0.399475	0.036110	3094	
0.833444	-0.116480	10370	
0.582271	-0.135414	5985	
0.703116	0.361778	6481	
-0.135262	-0.382528	5316	
0.352863	-0.917377	356	
0.556239	0.442795	10646	
0.842881	0.138394	5567	
-0.256443	-0.446567	5469	
0.532051	-0.521772	5093	
0.841231	-0.151675	6396	
0.608833	0.462944	7874	
0.658392	-0.369211	5338	
0.596084	0.093116	1364	
0.465028	0.866093	4049	
-0.315200	-0.091366	4408	
-0.413873	-0.041353	4134	
-0.209640	-0.091341	4040	
0.870215	-0.344485	10591	
0.465494	0.789645	7074	
-0.003498	-0.260004	1356	
-0.241963	0.168047	1184	
0.434294	-0.228637	2383	
0.771844	-0.202304	5994	
0.477821	0.663219	4614	
0.565700	0.051307	1834	
0.357154	-0.747498	10713	
0.398361	-0.469229	9084	
-0.247058	-0.683881	10696	
0.781682	0.251994	6465	
0.699145	0.041186	5502	
