time = 20.55	Re = 1	rotation = 3.27048
0.910794	0.040160	2231	
0.164623	0.642932	3410	
-0.246648	-0.900464	1216	
0.130629	-0.132864	6221	
-0.360448	-0.729295	9429	
-0.016048	-0.767437	6649	
-0.036932	0.429589	5184	
-0.309592	-0.652804	6283	
-0.218417	-0.725872	8116	
0.051392	0.623374	9110	
-0.729158	-0.208867	5094	
-0.477183	-0.569793	7128	
-0.276277	-0.134434	9406	
-0.214152	0.386887	6902	
-0.128633	0.724940	9830	
-0.446048	0.615902	7307	
0.365749	-0.117549	11036	
0.511275	-0.751190	7144	
0.518896	0.787651	553	
0.102413	-0.921122	8959	
0.305835	0.509731	3133	
-0.165371	0.679612	6617	
0.155097	-0.058673	5927	
0.665889	0.041065	9137	
0.151769	-0.511981	3631	
-0.586235	0.053074	1557	
0.000849	0.610234	6836	
0.347355	-0.807333	9454	
-0.298353	-0.015632	2662	
0.312951	0.518541	3133	
-0.067003	-0.146241	11380	
0.218298	-0.837615	6507	
0.460494	0.016529	3722	
-0.382998	0.503834	2410	
0.892939	0.297873	10492	
0.140986	0.289498	3152	
-0.509111	-0.701705	8354	
-0.744180	0.304840	2970	
-0.733398	0.085478	1776	
0.255296	0.212136	2710	
-0.703297	-0.363609	8239	
0.913717	-0.220722	5437	
0.959843	0.069325	8833	
-0.335949	0.328481	5144	
0.218901	-0.487665	9938	
0.090328	-0.394136	7014	
0.981187	0.036460	8886	
-0.129878	0.651351	9561	
0.336897	-0.119222	10760	
0.486335	0.405031	10598	
-0.070429	0.624931	957	
-0.519762	0.102458	8565	
-0.728295	0.369656	3044	
-0.028971	-0.365684	8553	
0.513402	0.783131	553	
0.504992	-0.394928	1734	
-0.720682	0.376676	3044	
0.037890	-0.545435	4663	
0.204538	-0.224217	9100	
0.520132	-0.641781	8539	
-0.732254	-0.408111	4573	
-0.814072	-0.176998	6727	
0.305571	0.915382	1809	
0.307551	-0.310677	2281	
-0.369495	-0.042059	2949	
-0.367151	0.231744	3411	
-0.580471	-0.575066	3807	
0.292980	-0.509249	2916	
0.640434	-0.240301	1898	
0.878290	-0.113693	7455	
0.968897	-0.027190	1238	
0.355696	-0.741080	5318	
0.244416	0.338691	2520	
0.963323	-0.123543	929	
-0.587720	-0.118417	6156	
-0.054973	-0.142075	10504	
0.350886	0.519804	4689	
0.494191	0.349316	3830	
-0.556997	-0.495801	8678	
-0.405525	0.328919	9082	
0.278267	-0.729208	8859	
0.946338	-0.100529	332	
-0.287235	0.235930	3801	
0.880982	-0.079361	9299	
-0.264952	0.635229	6638	
-0.368027	-0.649304	8945	
0.247809	-0.737132	9339	
0.540921	0.801386	1567	
0.001882	0.623540	10502	
0.417572	0.166037	8371	
-0.444164	-0.737460	7952	
0.220910	0.543587	10584	
0.142070	-0.812282	3761	
0.473506	0.491787	3285	
-0.543610	0.476225	6225	
-0.150684	0.726485	1288	
-0.306271	-0.380686	9923	
0.104954	-0.395695	3866	
0.350778	-0.881568	3192	
0.140541	-0.519900	3631	
-0.092547	-0.810166	9537	
0.062413	-0.198465	4424	
0.320736	-0.818833	7556	
-0.652098	0.351047	4117	
-0.599895	0.413352	10211	
0.371004	0.270817	880	
-0.397912	0.192459	7164	
0.358506	0.899668	9197	
0.193548	0.384397	6073	
-0.489676	0.453423	1638	
-0.370958	0.364109	427	
-0.301716	-0.458625	10981	
0.581542	0.766291	11227	
0.568140	-0.588486	6370	
0.460583	0.121778	8637	
