time = 13.6	Re = 1	rotation = 2.16435
0.868574	0.275745	606	
-0.633947	0.219221	5439	
-0.057800	-0.931984	9334	
0.264595	-0.000565	2019	
0.173768	-0.794723	9693	
0.586009	-0.496476	1021	
0.333820	-0.276101	5884	
0.458392	-0.557494	5789	
0.455618	-0.605708	6477	
-0.657575	-0.088678	8339	
-0.166166	-0.726182	6035	
0.242965	-0.699704	6294	
-0.169467	-0.224583	9768	
0.437910	-0.112415	5913	
-0.698555	0.244501	7219	
-0.768163	-0.016386	2482	
0.344405	0.051041	3726	
0.705928	-0.571398	7846	
0.377968	0.864681	8291	
0.309308	-0.873648	934	
-0.614465	0.048828	680	
-0.713261	0.032865	7059	
0.189630	0.068756	1527	
-0.275963	0.538502	8687	
0.028918	0.539496	6612	
0.533768	0.110910	4103	
-0.625405	-0.245752	5846	
0.636257	-0.605801	9841	
-0.170765	-0.162459	2316	
-0.610089	0.110431	11248	
0.141478	-0.094343	4864	
0.564093	-0.656261	5631	
0.344138	-0.035172	5680	
-0.306002	-0.572490	10130	
0.835436	0.435785	582	
0.355497	0.302708	3722	
-0.154654	-0.853806	6199	
-0.734698	-0.335243	9737	
-0.213929	-0.674010	5782	
0.421024	0.285836	8397	
-0.214759	-0.758847	5748	
0.936710	-0.060781	596	
0.948628	0.160320	1299	
0.482244	-0.005394	5061	
-0.059271	0.528599	10940	
-0.431441	0.060903	3396	
0.978535	0.078599	3774	
-0.687369	-0.107600	9993	
0.338498	0.048003	3726	
-0.493127	0.380184	4992	
-0.642421	-0.231764	2248	
-0.087362	0.344018	5192	
-0.792486	-0.203296	5312	
-0.436167	-0.043258	10423	
0.353686	0.867625	7174	
0.102171	0.614233	390	
-0.788048	-0.208340	5260	
0.245105	0.525772	7072	
0.115799	-0.263800	3120	
0.797781	-0.212680	9573	
-0.390414	-0.743303	7168	
-0.554495	-0.622754	8522	
0.209425	0.942119	10072	
-0.498843	-0.223365	4413	
-0.279035	-0.237240	767	
0.127921	0.375475	3379	
-0.101732	-0.810814	3807	
0.153145	0.575655	9989	
0.041362	0.638674	10522	
