time = 16.7	Re = 1	rotation = 2.65773
0.896411	0.157710	5595	
-0.372909	0.548703	1260	
-0.137549	-0.923741	9689	
-0.234400	-0.008285	2754	
-0.057856	-0.813016	4033	
0.362908	-0.676404	6475	
-0.408447	-0.377035	7481	
0.148560	-0.707435	8264	
0.186349	-0.735333	6569	
-0.495815	0.383659	763	
-0.499634	-0.578002	6449	
-0.080047	-0.740621	9473	
0.164409	0.255627	4160	
-0.175736	-0.439116	7900	
-0.518596	0.522147	8072	
-0.697965	0.295925	9297	
-0.350785	-0.116975	2656	
0.631041	-0.653077	10102	
0.441068	0.834527	892	
0.225244	-0.899036	9449	
-0.335224	0.486705	6599	
-0.574940	0.398525	8123	
-0.172881	-0.067565	10585	
0.226005	0.587730	3760	
0.578451	0.114877	8026	
0.132165	-0.446379	2570	
-0.535004	0.300768	6382	
0.525813	-0.703716	9639	
0.188180	0.186019	820	
-0.314882	0.513513	9316	
-0.102930	0.118759	10552	
0.430253	-0.750820	5548	
-0.394255	-0.123514	4658	
-0.649819	-0.078266	3213	
0.868248	0.365487	10213	
-0.168138	-0.329893	8403	
-0.317414	-0.809352	7033	
-0.795334	-0.033299	2854	
-0.599197	-0.431063	2169	
-0.249498	-0.312448	3009	
-0.483380	-0.636608	3659	
0.928531	-0.136004	2425	
0.955256	0.113560	11249	
-0.051027	-0.448470	2824	
0.568932	0.224601	10236	
0.208834	0.409860	7506	
0.980023	0.056889	6083	
-0.576363	0.333021	4931	
-0.339916	-0.106461	4161	
-0.090372	0.617475	4690	
-0.562750	0.288278	6118	
0.333993	-0.141872	2143	
-0.806794	0.064742	6370	
0.212716	0.377736	9014	
0.425313	0.835188	2056	
0.606535	0.297582	10962	
-0.803179	0.065607	6370	
0.564099	-0.074006	5168	
-0.235735	0.167393	3614	
0.710989	-0.415988	2048	
-0.579871	-0.615026	7561	
-0.722865	-0.422920	8216	
0.250040	0.932210	10605	
-0.032524	0.408482	3094	
0.270406	0.259275	2581	
0.213130	-0.292642	1853	
-0.332632	-0.751229	6192	
0.615582	0.117831	6625	
0.537154	0.436018	6680	
0.879473	0.057201	5793	
0.968822	0.010075	4593	
0.598808	-0.561653	6492	
-0.470534	-0.053586	6012	
0.966873	-0.086864	8653	
0.059532	-0.533835	10558	
-0.112095	0.104238	6297	
-0.249397	0.571785	1044	
-0.127782	0.575267	9893	
-0.190141	-0.723824	9196	
-0.148897	-0.486173	3792	
0.582581	-0.518055	10482	
0.949949	-0.037137	595	
0.228627	-0.234472	5367	
0.875863	0.091286	6825	
-0.633651	0.271294	8496	
0.045437	-0.746019	6353	
0.563365	-0.534960	11352	
0.497198	0.829556	4815	
-0.526951	0.337820	2287	
-0.396195	0.100737	2327	
-0.231715	-0.831110	10896	
-0.412855	0.415840	524	
0.421015	-0.708775	10050	
-0.024111	0.680375	1136	
-0.721718	0.019961	6226	
-0.528812	0.519798	10883	
0.430249	-0.225260	6068	
0.208592	0.413684	7506	
0.429963	-0.845705	9005	
0.580783	0.080990	10709	
0.218640	-0.785959	6824	
-0.188774	0.118954	9575	
0.501864	-0.721704	6516	
-0.727800	-0.123309	11316	
-0.724850	-0.062936	9624	
-0.410193	0.167239	9028	
0.283011	-0.202107	5981	
0.310093	0.917620	673	
-0.487299	-0.056845	2602	
-0.671247	-0.122804	7810	
-0.232182	-0.480825	2480	
0.387888	-0.382001	1953	
0.533780	0.800810	10711	
0.743576	-0.332980	5317	
-0.367516	0.164208	3430	
-0.081365	-0.819657	3808	
-0.362675	-0.813194	8746	
-0.206829	-0.306460	1613	
-0.073770	-0.491397	4388	
-0.223819	-0.460806	3607	
0.745302	-0.359962	4614	
0.396326	-0.666853	6360	
0.339160	-0.910236	5731	
-0.063768	-0.880577	7567	
0.908293	-0.159174	11075	
-0.638537	-0.603901	10052	
0.543655	-0.526348	10884	
0.466088	-0.158555	5036	
0.120203	-0.482922	6691	
0.523433	-0.711094	6561	
-0.750656	0.154853	9606	
-0.088481	-0.731309	8999	
-0.241876	-0.844721	10896	
-0.250113	-0.086733	9987	
0.048016	0.642495	10757	
0.415423	0.547066	11191	
0.052111	0.184111	2934	
0.791992	-0.181866	9574	
0.496664	0.360039	2878	
-0.438105	0.105472	987	
-0.372070	-0.639014	8608	
0.579261	-0.135606	975	
0.441097	-0.874435	6805	
0.806410	0.514921	771	
0.175929	0.981408	7897	
-0.785733	0.151390	11244	
0.815884	-0.472176	9729	
0.802895	-0.345997	7375	
-0.800835	-0.177511	3967	
-0.137508	-0.497180	4996	
