time = 41.2	Re = 1	rotation = 6.55703
0.631966	-0.651833	663	
-0.653897	0.114350	832	
-0.713693	-0.603579	9225	
-0.037002	0.247034	6054	
-0.516354	0.629539	5784	
-0.360551	0.682443	8368	
-0.354677	0.247407	5917	
0.550044	0.494501	10211	
-0.027793	0.774681	1383	
-0.439868	0.449367	4690	
0.728691	0.135517	6190	
0.528198	0.545226	10599	
-0.205702	-0.205309	653	
-0.415167	0.107116	944	
0.129745	-0.739233	7084	
0.617789	-0.436082	8470	
-0.157435	-0.297564	1655	
-0.199469	-0.890134	11009	
0.838607	0.432210	2425	
-0.481359	-0.794835	9244	
0.405555	0.500189	989	
-0.363267	-0.640859	3425	
-0.066556	-0.041304	8479	
0.587844	0.174389	2890	
-0.533373	-0.034382	3631	
0.242979	-0.414719	6247	
-0.301520	0.543358	389	
-0.615152	-0.633056	7023	
-0.042331	0.336132	2791	
0.218141	0.636319	9613	
-0.222447	0.129556	2000	
-0.766895	-0.405175	9609	
0.103654	0.462980	2467	
-0.610126	0.114148	1028	
0.919086	-0.198278	2164	
-0.299740	0.105852	712	
-0.801878	0.328342	8589	
0.739431	0.278586	7116	
0.448169	-0.537037	9580	
-0.077066	0.345098	9200	
0.342734	0.728593	8375	
0.676526	-0.649758	10367	
0.930531	-0.242728	4868	
-0.433654	-0.087263	6820	
-0.529298	-0.053761	2370	
-0.058162	-0.515219	10141	
0.975441	-0.110263	4253	
-0.644221	-0.179557	5477	
-0.120149	-0.166769	4599	
0.139193	0.666262	7682	
-0.540082	0.322371	1044	
0.351431	0.100478	863	
0.696892	0.410869	4419	
-0.320119	0.181253	5578	
0.858836	0.373699	515	
0.607115	-0.082127	10069	
0.717356	0.364389	9077	
-0.533023	-0.161675	2393	
-0.123781	-0.091723	3053	
-0.764302	-0.312137	4475	
-0.293525	0.784245	10271	
0.079366	0.831113	7933	
0.562280	0.785038	9393	
0.166109	-0.397245	7360	
-0.246637	-0.227155	7799	
0.355052	0.141300	719	
-0.301948	0.761056	9789	
0.147252	-0.589664	458	
0.533143	0.382217	688	
0.254939	-0.842686	6184	
0.928870	-0.275188	5727	
-0.815226	-0.102777	5410	
0.329932	0.364848	10657	
0.906120	-0.348312	5665	
-0.005032	0.594472	7802	
-0.208638	0.159685	380	
-0.123373	0.639370	10130	
0.564735	0.192965	3277	
0.600541	0.454542	8279	
0.249297	-0.426462	6376	
-0.673991	0.391124	8762	
0.821454	-0.477956	1809	
-0.102558	-0.476744	954	
0.272945	-0.835600	10666	
-0.418631	-0.587616	6365	
0.348640	0.691256	8321	
-0.640303	0.440098	10505	
0.745946	0.615726	1899	
-0.452727	0.432665	3190	
0.313147	-0.233765	4497	
-0.801600	0.313260	9928	
0.394132	0.506497	9380	
-0.820226	0.084757	6491	
-0.616303	0.279687	5349	
0.271684	-0.664274	5022	
0.223153	-0.717280	4547	
0.457685	0.200276	2295	
0.047688	-0.472554	6288	
-0.040125	-0.948982	3471	
-0.533293	-0.098841	8926	
-0.712518	0.396290	1976	
-0.139002	0.164118	2716	
-0.632743	-0.615829	5526	
0.481199	-0.533392	6930	
0.345761	-0.625680	5007	
0.012148	0.521307	1267	
0.305661	-0.159677	5796	
0.584061	0.773167	9393	
-0.121812	0.453604	10831	
-0.552619	-0.374701	1637	
0.337916	-0.358698	9323	
-0.495304	0.224856	341	
0.800589	0.533826	3611	
-0.768079	-0.274280	7089	
0.326876	-0.219638	4497	
-0.587281	0.575731	4958	
-0.879193	0.125343	7581	
0.082566	0.426963	2858	
0.310507	-0.374442	8606	
-0.203168	-0.552599	784	
-0.718352	-0.416720	6080	
-0.486155	0.606800	5604	
0.081539	-0.968340	4816	
-0.876140	-0.104958	6150	
0.515407	-0.764273	6587	
-0.650599	0.580262	6344	
-0.429002	0.626663	9978	
0.433557	0.273497	694	
0.494073	0.092831	4916	
-0.582007	-0.669812	1789	
0.722253	-0.240678	8922	
0.614051	0.418612	7193	
-0.866359	0.135512	6188	
-0.055907	0.072642	2244	
-0.015419	0.674999	424	
0.202676	0.672852	1234	
-0.259603	-0.078947	7017	
-0.721875	-0.375160	5644	
-0.466872	0.200537	5044	
-0.022081	0.506160	4784	
0.719970	-0.026605	7749	
-0.069313	-0.641178	5390	
0.267223	-0.942446	1544	
0.949110	0.113069	11381	
0.205217	0.975665	3570	
0.764431	0.230355	4652	
0.432989	-0.837489	9979	
-0.230929	-0.850759	9891	
0.502211	0.650557	5312	
0.407002	-0.271683	10066	
-0.011707	-0.875313	10174	
-0.634495	0.093814	1207	
-0.784953	0.412102	7572	
-0.394921	-0.073349	3370	
-0.838622	0.063584	4352	
0.567714	0.189114	3277	
-0.608659	0.505473	1489	
-0.380603	-0.052715	2050	
0.113192	-0.976325	4977	
0.708071	0.077624	7573	
-0.736275	-0.438488	7472	
0.505881	0.016792	1844	
0.450172	-0.569406	4464	
-0.839598	-0.160575	8066	
-0.259547	0.727018	1005	
0.746142	0.021646	9876	
0.048925	0.655422	8132	
0.665013	0.724332	3711	
-0.278557	-0.280778	5653	
0.214654	-0.375763	10097	
-0.175146	0.138497	5290	
0.134083	-0.926983	891	
0.859453	-0.318478	7227	
-0.072317	0.298970	9406	
-0.106102	0.061767	2376	
0.107930	-0.493469	1926	
-0.205406	0.775581	8621	
-0.745650	-0.338463	9573	
0.516539	-0.232309	6804	
0.142368	0.814555	9634	
-0.416725	-0.436070	10582	
-0.415703	-0.623654	7804	
-0.818606	0.070507	4130	
0.449922	-0.539223	9580	
0.574006	0.138091	4777	
-0.843245	0.255364	9640	
0.636849	0.717248	1300	
-0.272874	-0.459379	10086	
-0.175700	0.207882	9991	
-0.607693	-0.572204	9397	
-0.102626	-0.198820	5947	
-0.779772	-0.204992	10965	
