time = 42.3	Re = 1	rotation = 6.7321
0.582453	-0.696613	1225	
-0.611803	0.304843	1645	
-0.713950	-0.603035	10270	
0.213415	0.150832	3333	
-0.411589	0.701844	4429	
-0.219782	0.735646	3537	
-0.137025	0.408815	5183	
0.588361	0.445306	6299	
0.104044	0.750924	8469	
-0.255386	0.572301	613	
0.769369	0.031665	4601	
0.561318	0.500130	4699	
-0.270242	0.084208	3903	
-0.274383	0.342377	6820	
-0.025249	-0.735491	7443	
0.514730	-0.557307	1076	
-0.331350	0.005655	1655	
-0.235237	-0.877223	9089	
0.840333	0.430637	9064	
-0.489357	-0.787388	9949	
0.488869	0.385649	3069	
-0.426249	-0.563430	4341	
-0.062564	0.043160	7785	
0.671512	-0.000406	3132	
-0.529569	0.221885	2955	
-0.024066	-0.463630	1274	
-0.084592	0.604419	8923	
-0.621145	-0.624112	10666	
0.252944	0.210735	3453	
0.347224	0.506588	1093	
-0.013410	0.256525	2280	
-0.778133	-0.392422	10174	
0.408368	0.144036	7364	
-0.552963	0.324118	1815	
0.912272	-0.232432	2690	
-0.117202	0.296857	6105	
-0.767396	0.408586	8594	
0.772749	0.231337	9634	
0.285764	-0.635875	5639	
0.220533	0.255321	10794	
0.392352	0.681141	9644	
0.644240	-0.681939	11045	
0.924865	-0.265271	2954	
-0.434532	0.207250	5061	
-0.537958	0.204217	11070	
-0.328346	-0.300278	6058	
0.974635	-0.119330	9441	
-0.712563	-0.046290	8007	
-0.192095	0.032619	10799	
0.290453	0.556314	10521	
-0.399639	0.491757	3559	
0.333058	-0.200009	10512	
0.719337	0.385350	5524	
-0.109000	0.350984	11314	
0.862078	0.369507	4796	
0.562421	-0.297796	512	
0.743242	0.333793	6812	
-0.620029	0.064071	2346	
-0.121298	0.071947	4087	
-0.787431	-0.281066	6488	
-0.187853	0.812693	6239	
0.164675	0.806308	9693	
0.563621	0.783500	2117	
-0.122312	-0.388474	3995	
-0.329755	0.096324	3726	
0.376780	-0.172469	8270	
-0.185209	0.793614	5615	
-0.086836	-0.573275	4243	
0.608711	0.294976	6533	
0.175918	-0.860453	9639	
0.923460	-0.293850	6109	
-0.835434	-0.033785	10729	
0.531710	0.134758	9565	
0.899232	-0.366306	6083	
0.227842	0.489563	5046	
0.017524	0.261329	1564	
0.087904	0.618179	3271	
0.659890	0.013114	1530	
0.635461	0.412770	8619	
-0.014182	-0.477647	1274	
-0.593136	0.510850	8579	
0.803485	-0.508145	431	
-0.397480	-0.169361	7967	
0.193003	-0.855505	7721	
