time = 4.45	Re = 1	rotation = 0.708081
0.686678	0.597045	2523	
0.130151	-0.650567	5350	
0.173378	-0.917294	8933	
-0.177854	0.211918	2686	
0.707538	-0.406823	9574	
0.676817	0.403137	7178	
-0.082687	-0.429620	4950	
0.562641	0.483576	7314	
0.737625	0.267994	2397	
0.530232	-0.350248	1385	
0.657653	-0.351332	10643	
0.764231	0.088930	5284	
0.101445	0.125493	3897	
0.119557	-0.411422	6421	
-0.285322	-0.682700	9515	
-0.149190	-0.742366	4890	
-0.061339	0.290787	2591	
0.864124	-0.284005	1279	
0.186854	0.924540	1568	
0.535755	-0.756290	9373	
0.560507	-0.246145	10343	
0.121488	-0.687661	4195	
-0.247454	-0.026916	8753	
-0.002738	-0.606326	3198	
0.175719	-0.500002	6918	
0.080664	-0.455699	10334	
0.631194	-0.132343	436	
0.852422	-0.224597	7679	
0.121286	0.087066	3846	
0.491583	-0.363649	2598	
-0.199795	0.130708	5322	
0.831185	-0.252519	9029	
0.198432	0.282045	9731	
0.635128	0.249677	8446	
0.704017	0.624909	10491	
-0.175813	0.268138	6555	
0.315687	-0.806879	7721	
-0.041624	-0.786310	1608	
0.695941	-0.169210	7413	
-0.216360	0.231677	7825	
0.524941	-0.583360	8860	
0.923971	0.173397	2235	
0.913722	0.302181	433	
0.194569	-0.386809	5915	
0.272311	-0.452808	4199	
-0.327120	0.255652	3729	
0.971086	0.144760	1875	
0.402788	-0.528663	3720	
-0.075989	0.284938	3366	
0.169998	-0.596972	6793	
0.587082	-0.267293	3443	
-0.267942	0.243285	2136	
-0.250222	-0.765979	10683	
-0.521727	-0.146077	8817	
0.136806	0.926365	10924	
-0.425160	-0.476809	1480	
-0.225687	-0.769467	6009	
-0.128434	-0.537392	5701	
0.249302	0.207259	2624	
0.672451	0.491713	6759	
0.203514	-0.808775	10652	
0.072193	-0.819252	1975	
0.089718	0.960816	6722	
-0.481820	0.053353	3438	
0.281674	0.129523	11374	
0.016120	0.365377	5607	
0.522625	-0.626444	2450	
-0.254271	-0.533425	4316	
-0.504608	-0.436567	7223	
0.604253	0.641263	8370	
0.955456	0.162769	2101	
0.770466	0.323122	7991	
-0.080892	-0.407945	2966	
0.969530	0.054282	1023	
-0.615944	-0.064688	1420	
-0.214474	0.123088	4466	
0.303429	-0.545280	957	
0.434952	-0.402984	1714	
0.761790	-0.044255	1622	
-0.335807	-0.394379	1392	
0.541692	0.574014	7002	
0.928131	0.210062	641	
-0.367657	0.092463	3422	
0.572491	0.667820	8265	
0.337616	-0.596954	5016	
0.748781	0.201585	912	
0.545715	0.567113	5214	
0.356476	0.898708	9017	
0.571574	-0.285425	2986	
-0.026057	-0.390936	1807	
0.420693	-0.750714	8663	
0.627363	-0.080978	8509	
0.836271	0.031845	8715	
-0.345171	-0.594133	3455	
0.417582	-0.573294	6617	
-0.316879	-0.675319	8999	
0.290546	-0.384552	10042	
-0.296636	0.288687	5065	
0.626599	-0.712354	9043	
0.104919	-0.525083	342	
0.810599	-0.149860	10092	
-0.024777	0.237907	485	
0.843039	-0.258331	9201	
0.476408	-0.536941	7573	
0.474188	-0.529063	7573	
-0.550038	-0.158858	8674	
-0.271980	0.229708	2144	
0.168220	0.953691	5684	
-0.267007	-0.376477	10087	
0.691284	-0.011529	5495	
-0.512925	-0.274604	2198	
-0.450078	-0.387486	4306	
0.373949	0.886293	9017	
0.552800	0.605983	7323	
-0.137956	-0.382437	2906	
0.672513	-0.475328	6280	
0.167335	-0.872136	10428	
-0.367381	0.042644	5468	
-0.270030	-0.425921	3448	
-0.247164	-0.419196	6800	
0.646263	0.529138	6776	
0.696647	0.384273	7763	
0.458355	-0.856353	5700	
0.472791	-0.744886	6404	
0.893483	0.238501	7385	
-0.059309	-0.869540	7528	
0.419119	0.638138	9431	
0.350102	-0.337841	9522	
-0.252541	-0.450069	8106	
0.847132	-0.257999	10117	
-0.043767	-0.760799	6415	
0.748415	0.155282	4601	
0.338743	-0.808807	6326	
-0.344420	0.006079	566	
-0.088896	-0.632662	3457	
-0.502214	-0.454095	7223	
-0.117884	0.102678	4537	
0.393781	0.711161	6224	
0.467273	-0.249757	413	
-0.460547	-0.270582	10217	
0.737950	-0.085701	9603	
-0.495163	-0.387823	9252	
0.522164	-0.828523	8443	
0.665040	0.686872	541	
0.162534	0.983819	4226	
-0.278753	-0.748222	10903	
0.917414	-0.219834	7780	
0.828454	0.301068	9892	
-0.061084	-0.806925	9430	
-0.435670	-0.342896	4057	
0.673197	0.557786	7453	
0.566178	-0.324258	4558	
-0.109072	-0.879994	8550	
-0.148315	0.363416	758	
0.798950	-0.275000	9191	
