time = 20.65	Re = 1	rotation = 3.28639
0.910212	0.040632	7905	
0.182764	0.637833	9382	
-0.251006	-0.899252	10868	
0.115164	-0.144854	6136	
-0.370681	-0.723938	901	
-0.030162	-0.767119	5291	
-0.011949	0.431546	5902	
-0.323931	-0.645392	6950	
-0.232308	-0.721418	6363	
0.071618	0.621483	10502	
-0.727847	-0.199683	8449	
-0.487692	-0.559686	7247	
-0.287359	-0.108033	9406	
-0.192038	0.400977	8382	
-0.113478	0.727875	9922	
-0.437000	0.624426	9439	
0.352567	-0.153121	11036	
0.507305	-0.754182	5850	
0.522001	0.785557	3129	
0.097539	-0.921672	9374	
0.323297	0.497596	1354	
-0.148942	0.684069	7099	
0.147954	-0.073749	5927	
0.659721	0.028975	8131	
0.129762	-0.519391	2370	
-0.579351	0.071933	1360	
0.021684	0.610124	1027	
0.340696	-0.810407	7020	
-0.299261	0.014381	2662	
0.330057	0.506612	1354	
-0.082913	-0.138305	11380	
0.210143	-0.839853	6778	
0.456120	-0.025635	9144	
-0.369945	0.517728	2986	
0.893212	0.296259	542	
0.162885	0.277237	3152	
-0.515682	-0.696666	7428	
-0.745689	0.307594	9048	
-0.731613	0.088617	2072	
0.270981	0.189759	2765	
-0.705843	-0.354318	9413	
0.914149	-0.219351	772	
0.959698	0.069677	10227	
-0.319385	0.351397	5122	
0.198303	-0.498659	6872	
0.065464	-0.399937	3866	
0.981132	0.036779	9375	
-0.111701	0.655381	3720	
0.323298	-0.151866	10760	
0.496275	0.388445	390	
-0.050478	0.627385	630	
-0.516640	0.134816	1467	
-0.729147	0.373338	6846	
-0.053967	-0.362903	8553	
0.516871	0.780797	539	
0.499323	-0.411910	435	
-0.721419	0.380734	5260	
0.015145	-0.547062	9170	
0.183752	-0.242120	9100	
0.514159	-0.647999	7124	
-0.734896	-0.401005	10271	
-0.812876	-0.172853	495	
0.307875	0.914606	9005	
0.289282	-0.333296	2281	
-0.371520	-0.005844	2949	
-0.352546	0.262102	5060	
-0.587332	-0.567162	1244	
0.275681	-0.521823	4887	
0.642518	-0.250518	11202	
0.878261	-0.112059	7040	
