time = 25.25	Re = 1	rotation = 4.01851
0.896550	-0.141841	584	
0.646998	0.152553	9562	
-0.377139	-0.855934	1903	
0.127834	0.050342	8914	
-0.671866	-0.462092	6602	
-0.483303	-0.609489	5227	
0.262066	-0.380927	9291	
-0.693388	-0.204263	9757	
-0.637540	-0.416372	3257	
0.611971	0.136239	763	
-0.663623	0.326983	6569	
-0.736464	-0.079134	10884	
0.235713	-0.168131	10413	
0.367571	-0.234242	4949	
0.413623	0.628734	11344	
-0.027043	0.781336	8399	
0.100041	0.373617	2663	
0.391205	-0.821361	8685	
0.619311	0.712015	596	
-0.026428	-0.929144	10401	
0.541287	-0.241702	2184	
0.447300	0.558138	5052	
0.054211	0.131338	4097	
0.189402	-0.618883	10034	
-0.530258	-0.021374	3907	
0.389772	0.284639	5506	
0.596808	0.134286	9216	
0.155588	-0.870290	9438	
0.018271	-0.334691	2513	
0.564674	-0.212858	1363	
0.135798	-0.136904	2088	
-0.022098	-0.873872	8581	
-0.186643	0.290065	9732	
0.381075	0.527120	533	
0.924206	0.173381	3714	
-0.278529	-0.182171	3775	
-0.716755	-0.488859	7137	
-0.513999	0.600955	1862	
-0.405562	0.579311	5781	
-0.310891	-0.026323	5367	
-0.778139	0.092792	9112	
0.880980	-0.322116	2262	
0.961585	-0.006931	4867	
0.421231	-0.099881	4787	
-0.522379	-0.079690	4199	
-0.194343	0.410506	9902	
0.981589	0.001085	6766	
0.520983	0.427555	5304	
0.101505	0.323533	10570	
0.518407	-0.348771	4030	
0.575466	0.263583	3563	
0.305511	-0.188467	618	
-0.511350	0.625050	6223	
0.150290	0.485654	3544	
0.625551	0.697564	596	
-0.256886	-0.612160	1895	
-0.495648	0.633477	6754	
-0.544601	0.040972	6965	
0.158398	0.272365	2842	
0.265214	-0.788224	495	
-0.831883	-0.061019	9019	
-0.800017	0.191166	5428	
0.373329	0.890486	9394	
-0.340548	0.226049	2966	
0.112189	-0.324763	2724	
0.259333	-0.281882	6991	
-0.784352	-0.223308	3669	
-0.495648	-0.318220	3277	
0.055771	-0.684684	10789	
0.813903	-0.330086	5719	
0.964891	-0.086015	5656	
0.050310	-0.833437	9295	
-0.206083	-0.465668	7015	
0.954769	-0.175067	5772	
0.075603	0.623593	8057	
0.127924	-0.132087	2052	
0.595689	-0.185505	1044	
0.393326	-0.453720	5006	
-0.740276	0.025600	5802	
0.465707	0.116607	1969	
-0.147045	-0.788256	7637	
0.931148	-0.189978	8934	
0.042905	-0.458856	10863	
0.822824	-0.303672	6912	
0.379522	0.600062	11144	
-0.711866	-0.224234	10264	
-0.191859	-0.775523	9737	
0.599936	0.758515	10568	
0.599893	0.177869	2287	
-0.362164	-0.162751	3369	
-0.677066	-0.533821	821	
0.560386	-0.171586	6848	
-0.204418	-0.813126	3679	
0.660655	-0.147518	8128	
-0.065472	0.739820	1962	
0.381611	0.657080	10600	
-0.137547	0.535833	2803	
-0.221892	0.389069	6058	
0.278541	-0.907791	1369	
-0.535109	-0.026538	4664	
-0.464118	-0.680056	6440	
0.185955	0.031530	2541	
0.125714	-0.875994	7658	
-0.258545	0.688837	8608	
-0.158348	0.719550	10378	
-0.257924	-0.430717	1859	
0.214744	-0.308422	3172	
0.418978	0.873599	1993	
-0.002918	-0.562460	8559	
0.184969	0.674935	1811	
0.476616	0.109479	1969	
-0.407979	0.376029	4400	
0.646679	0.712468	3612	
0.310329	-0.760608	4825	
-0.376704	-0.126874	3452	
-0.668351	-0.482040	8192	
-0.700450	-0.547544	5641	
-0.303921	-0.030219	4798	
0.446879	0.187613	10773	
0.457716	-0.058630	4953	
0.346876	-0.757251	7323	
-0.423283	-0.665180	10547	
0.253274	-0.938139	4443	
-0.490331	-0.737348	7524	
0.833927	-0.392342	9450	
-0.851918	-0.184250	7490	
-0.304915	-0.715467	1670	
-0.212114	0.484360	3607	
0.285108	0.476727	8979	
0.168481	-0.871890	11322	
-0.229733	0.742786	2886	
-0.731286	-0.024818	7057	
-0.645298	-0.596193	9332	
