time = 0.7	Re = 1	rotation = 0.111249
0.602818	0.684434	7386	
0.564287	-0.349063	830	
0.278333	-0.891230	10672	
0.198672	-0.191025	796	
0.805158	-0.121349	4613	
0.420328	0.670613	8399	
0.455832	0.144092	5061	
0.169442	0.721227	8608	
0.518265	0.590039	3825	
0.605027	0.259250	3213	
0.742188	0.062555	7260	
0.597284	0.482753	3667	
0.036803	-0.117001	2428	
0.380970	0.424967	627	
0.138930	-0.727175	9474	
0.244355	-0.717442	7242	
0.054298	-0.307538	9714	
0.897031	-0.143062	10889	
0.099189	0.938522	10079	
0.628856	-0.680783	1216	
0.471657	0.466217	1569	
0.536382	-0.446947	10623	
0.200102	0.177992	11125	
0.522381	-0.305842	750	
0.546461	0.100202	818	
0.477720	0.220803	5807	
0.407305	0.541113	9259	
0.878416	-0.035733	8776	
-0.025022	-0.114994	3136	
0.578416	0.281876	1372	
0.250185	-0.029042	9003	
0.865133	-0.042445	7049	
-0.189187	-0.384350	7364	
0.089711	0.641505	1968	
0.653948	0.678460	582	
0.114593	-0.307238	3703	
0.507783	-0.702147	5870	
0.299038	-0.729206	6278	
0.639922	0.335599	11196	
0.172458	-0.262967	3151	
0.726033	-0.296283	3558	
0.904054	0.252806	596	
0.897651	0.345593	1900	
0.271701	0.481998	1469	
0.528370	0.233177	11070	
0.056790	-0.419819	10165	
0.967088	0.167921	3878	
0.664857	-0.063918	5477	
0.070889	-0.299018	8793	
0.592760	-0.191106	4991	
0.568518	0.362219	1102	
0.133879	-0.335008	10443	
0.063000	-0.805491	6753	
0.367137	-0.074248	1162	
0.036604	0.936214	11158	
0.188828	-0.588372	6571	
0.095329	-0.798089	6224	
0.483922	-0.254653	1954	
-0.113520	-0.294941	1735	
0.489001	0.680374	9861	
0.452285	-0.700972	4024	
0.351664	-0.744010	5588	
0.034651	0.964541	674	
0.265755	-0.300157	2555	
-0.138298	-0.242989	4411	
-0.209362	-0.436498	411	
0.713752	-0.394181	9424	
0.384503	-0.432072	4151	
0.065735	-0.642287	3473	
0.469148	0.750541	9061	
0.947403	0.202324	8654	
0.631626	0.546087	8542	
0.432811	0.224810	852	
0.966068	0.094223	4896	
0.049206	-0.548829	10279	
0.257621	-0.021725	6857	
0.627245	-0.055797	2221	
0.575071	0.247737	7683	
0.665345	0.369723	2304	
0.408291	-0.246566	5063	
0.241303	0.756606	8104	
0.911110	0.271409	8396	
0.301124	-0.131648	6555	
0.428518	0.772871	10448	
0.653626	-0.210619	4925	
0.535275	0.560444	4602	
0.242099	0.753879	8104	
0.310879	0.915834	9063	
0.570719	0.348954	6260	
0.378267	0.396692	8524	
0.603389	-0.613455	7535	
0.260837	0.589931	7896	
0.777637	0.292898	7345	
0.170424	-0.660703	6595	
0.683705	-0.190407	8235	
0.096169	-0.740503	6442	
0.375622	0.464814	788	
0.001203	-0.439630	8534	
0.686831	-0.654400	10038	
0.549081	0.003499	3794	
0.807484	0.140809	5070	
0.116041	-0.206685	5920	
0.876790	-0.070528	7020	
0.703872	-0.142704	6881	
0.700747	-0.121153	6138	
0.317595	-0.291333	4362	
0.158086	-0.312604	7739	
0.119971	0.961127	3647	
0.437367	-0.037078	9028	
0.417307	0.565946	1233	
0.285390	-0.396140	3502	
0.263346	-0.479422	10483	
0.322159	0.906879	9063	
0.311394	0.765032	6811	
0.419779	0.217576	472	
0.794082	-0.213094	2449	
0.342561	-0.819630	7325	
0.320600	0.012699	10404	
0.439510	-0.190116	3382	
0.449518	-0.122974	9945	
0.457330	0.705330	7992	
0.464250	0.650257	3924	
0.498743	-0.833466	5570	
0.623460	-0.624127	7277	
0.859912	0.335207	5755	
0.148843	-0.859669	6199	
0.046344	0.764331	5421	
0.260155	0.513840	2198	
0.442721	-0.221825	453	
0.880235	-0.076637	7020	
0.334192	-0.685433	4791	
0.532300	0.548237	4602	
0.514701	-0.710015	6912	
0.300272	0.149748	5436	
0.448189	-0.451849	353	
0.044482	-0.658383	2984	
0.193563	0.030394	646	
0.106919	0.809613	7149	
0.195452	0.543618	5549	
0.370005	-0.218213	4109	
