time = 44.95	Re = 1	rotation = 7.15386
0.515189	-0.747373	7228	
-0.363000	0.555456	9382	
-0.766585	-0.537273	771	
-0.118191	-0.255501	3781	
-0.249314	0.774228	6824	
0.004259	0.770291	10437	
0.504125	0.180610	11188	
0.734785	0.075712	9624	
0.353472	0.685859	9293	
0.125421	0.627391	2460	
0.685550	-0.282760	5251	
0.740013	0.177458	2304	
0.252781	0.048925	1356	
0.382250	0.393974	1397	
-0.298188	-0.687678	6379	
0.314301	-0.687546	8614	
0.283468	0.144256	5243	
-0.320849	-0.851065	7210	
0.873104	0.360475	10532	
-0.555415	-0.744358	837	
0.581083	-0.156576	4887	
-0.690971	-0.239462	6366	
0.068778	-0.020440	2238	
0.438116	-0.417945	10070	
-0.123569	0.519783	8135	
-0.515925	-0.060592	5844	
0.341407	0.554765	4533	
-0.725678	-0.508219	7456	
-0.016181	-0.307785	4357	
0.631658	0.048313	782	
0.184262	-0.177429	2605	
-0.844341	-0.215108	1381	
-0.165214	-0.327669	6786	
-0.244041	0.571154	979	
0.893937	-0.291848	11046	
0.334845	-0.055209	11033	
-0.694322	0.518658	5474	
0.790596	-0.060322	4420	
-0.009753	-0.701116	3286	
0.087190	-0.302868	3089	
0.609972	0.525275	4320	
0.602464	-0.718878	4867	
0.913038	-0.302212	9276	
0.130336	0.449709	9888	
-0.132124	0.513830	7995	
-0.237124	0.323924	4818	
0.971851	-0.138813	6206	
-0.566528	0.348571	4876	
0.162738	0.046546	3535	
0.641426	0.179940	6260	
-0.050467	0.631353	1546	
-0.448833	-0.288761	10692	
0.804836	0.119826	10841	
0.411488	0.002967	10416	
0.892692	0.287613	1904	
0.249993	-0.559374	980	
0.806487	0.058969	3401	
-0.282305	0.467731	4205	
0.110574	-0.034978	6566	
-0.828268	-0.038434	6485	
-0.031960	0.834556	1243	
0.340287	0.756093	7324	
0.593695	0.761529	3471	
-0.378529	0.160894	3429	
0.340144	0.112617	4459	
-0.332405	-0.362884	9621	
-0.009317	0.816340	10363	
-0.567840	-0.327210	6513	
0.606797	-0.204826	3519	
0.064156	-0.876369	10104	
0.913394	-0.323034	5968	
-0.801855	0.186553	8192	
0.070216	-0.409951	3996	
0.888189	-0.391894	3990	
0.564499	-0.002014	3067	
0.170224	-0.197323	11239	
0.515446	0.450245	8445	
0.407271	-0.422114	524	
0.752268	0.061079	1253	
-0.533600	-0.109385	4906	
-0.427719	0.651173	9112	
0.777852	-0.546096	894	
0.088990	0.346340	1761	
0.080448	-0.873734	430	
-0.699693	-0.129905	11095	
0.657617	0.410403	5250	
-0.371316	0.682211	6475	
0.770835	0.585002	5535	
0.108642	0.627311	9032	
-0.435874	-0.012891	685	
-0.691307	0.512934	5474	
0.574329	-0.159754	4887	
-0.742706	0.359817	5327	
-0.246042	0.631094	4250	
-0.202037	-0.690939	1276	
-0.196008	-0.723915	9431	
0.128800	-0.464940	3264	
-0.316358	0.257234	3912	
-0.113783	-0.942161	9557	
-0.197715	0.498982	5887	
-0.519862	0.627941	6622	
0.027329	-0.227707	3110	
-0.740104	-0.487857	8165	
0.063885	-0.715958	6122	
-0.117979	-0.706646	4342	
0.349094	-0.257660	5884	
-0.371437	0.040626	8178	
0.611492	0.751705	6945	
0.407154	-0.161020	9028	
-0.627990	0.188798	4729	
-0.513623	-0.310981	8532	
0.109581	0.553351	11232	
0.827076	0.492982	2102	
-0.818383	0.020307	7405	
-0.448762	-0.044561	1113	
-0.350430	0.743479	1975	
-0.835549	0.302327	7019	
-0.205808	-0.308968	2578	
-0.533927	-0.219366	7929	
-0.356082	0.296746	770	
-0.818798	-0.165417	7529	
-0.157488	0.760522	9616	
0.039215	-0.970761	9760	
-0.879723	0.083919	9332	
0.404938	-0.827823	9168	
-0.492647	0.718973	5270	
-0.057862	0.756332	6353	
0.194804	-0.438627	1071	
0.072516	-0.495865	9324	
-0.692853	-0.558108	9892	
0.511681	-0.563778	6345	
0.743638	0.001701	7122	
-0.813303	0.329156	7375	
-0.038963	-0.107642	2744	
0.577642	0.387626	8820	
0.655094	0.219477	5496	
0.265237	-0.022405	7650	
-0.813170	-0.087310	4256	
0.201197	0.508983	4156	
0.362108	-0.238029	5871	
0.564462	-0.447519	9802	
-0.615514	-0.098571	10731	
0.236647	-0.950506	6722	
0.955130	0.044666	10568	
0.209289	0.974574	4981	
0.794947	-0.096503	10880	
0.348814	-0.875640	2262	
-0.395887	-0.783153	6252	
0.699236	0.440098	7599	
-0.375833	-0.439085	4523	
-0.206999	-0.846593	4229	
-0.319746	0.555629	344	
-0.681760	0.566812	6258	
0.289973	0.394171	6170	
-0.780265	0.315940	6768	
