time = 47.35	Re = 1	rotation = 7.53583
0.455200	-0.786366	5554	
-0.058688	0.699706	10322	
-0.806084	-0.471973	7894	
-0.111717	0.266469	585	
-0.074159	0.822131	6812	
0.288670	0.736627	6843	
0.267209	-0.362822	10382	
0.699789	-0.176401	5221	
0.598359	0.477281	5029	
0.521712	0.372179	2986	
0.572546	-0.470017	6930	
0.737279	-0.070467	7614	
-0.141454	-0.178637	4184	
0.357549	-0.245384	5714	
-0.575321	-0.474010	6296	
0.091807	-0.770002	4017	
-0.108369	-0.285605	11207	
-0.431964	-0.802597	844	
0.891465	0.308084	4670	
-0.630071	-0.681176	7704	
0.377865	-0.467841	5077	
-0.695625	0.063752	5110	
-0.067097	-0.017578	5646	
0.121965	-0.635472	4533	
0.406464	0.395462	1922	
-0.266935	0.406620	10225	
0.595625	0.148679	6381	
-0.790971	-0.384221	8962	
-0.262702	0.139299	4328	
0.519792	-0.307850	4605	
-0.250196	-0.047341	6842	
-0.860724	-0.091981	5473	
-0.201960	0.261848	7922	
0.185579	0.658648	8576	
0.879342	-0.332757	10417	
-0.227574	-0.310838	7549	
-0.628234	0.597620	10104	
0.750860	-0.236325	6480	
-0.386318	-0.614623	6709	
-0.311587	0.013842	5368	
0.728926	0.292715	9908	
0.566940	-0.747500	9558	
0.904090	-0.327830	10417	
0.430712	-0.043270	943	
0.401927	0.396957	1922	
0.340379	0.275479	3396	
0.969912	-0.151500	5727	
-0.364472	0.566789	2058	
-0.083754	-0.120568	3799	
0.590272	-0.192532	354	
0.401225	0.529483	9056	
-0.133683	0.381093	7663	
0.802146	-0.056951	4440	
-0.049652	-0.522050	9733	
0.907546	0.230569	9729	
-0.188894	-0.651672	8308	
0.792172	-0.115679	6481	
0.232848	0.585037	2095	
-0.103802	-0.006735	2209	
-0.815514	0.113195	6443	
0.156110	0.832929	5768	
0.542100	0.628415	6440	
0.629616	0.731833	10738	
0.199851	0.501060	2310	
-0.159929	-0.327510	2650	
-0.219727	0.316070	660	
0.207947	0.804858	7600	
-0.562727	0.133750	6599	
0.427856	-0.476616	10522	
-0.063880	-0.882845	8883	
0.905878	-0.343464	5739	
-0.754669	0.323500	4748	
-0.401902	-0.108516	5831	
0.879850	-0.410249	5731	
0.366764	-0.399249	7061	
-0.257941	-0.033347	9860	
0.623755	0.021570	957	
0.051735	-0.641100	7695	
0.720905	-0.170660	8472	
-0.325310	0.367241	5528	
-0.256252	0.745970	7002	
0.757168	-0.574480	9103	
0.281071	-0.174305	4650	
-0.047234	-0.882625	7644	
-0.664677	0.166724	10623	
0.733773	0.135913	10264	
-0.184721	0.767466	10814	
0.793293	0.553243	6205	
0.513421	0.382068	3443	
-0.038558	0.491075	10680	
-0.622028	0.595772	11262	
0.363626	-0.473546	5077	
-0.671329	0.479474	5584	
0.100040	0.716192	1110	
-0.529419	-0.491599	6226	
-0.500247	-0.567233	2827	
-0.410016	-0.296857	8612	
0.286284	0.387748	851	
-0.170619	-0.934809	434	
0.346291	0.479826	10507	
-0.395095	0.717525	9789	
-0.188596	0.140199	4572	
-0.800613	-0.364864	8505	
-0.283013	-0.694630	2493	
-0.467950	-0.558573	10212	
-0.241926	-0.483702	708	
0.208744	0.421122	5744	
0.643047	0.724620	6083	
-0.080678	-0.560284	8296	
-0.469048	0.454757	4143	
-0.422317	0.246605	3264	
0.513579	0.204377	754	
0.846824	0.456705	505	
-0.794023	0.176456	9537	
-0.081488	0.466982	8638	
-0.202506	0.804717	4962	
-0.802331	0.380764	790	
-0.132962	0.310416	4639	
-0.376803	0.304098	9632	
0.203704	0.542401	9578	
-0.826873	-0.007179	6491	
0.083600	0.794075	4319	
0.012213	-0.971879	6631	
-0.864264	0.176516	6515	
0.348193	-0.854328	10690	
-0.404954	0.774039	10895	
0.232894	0.748213	7661	
-0.372336	-0.365623	9081	
-0.437653	-0.272060	1914	
-0.767229	-0.438850	6665	
0.346578	-0.686218	1006	
0.694621	-0.230622	6039	
-0.772867	0.414389	5719	
-0.034480	0.132401	10285	
0.636422	-0.017840	1208	
0.633274	-0.134874	6685	
-0.190912	-0.166053	4384	
-0.805712	0.081090	5615	
0.508235	0.044481	4698	
-0.219935	-0.504969	4592	
0.389401	-0.614199	5154	
-0.505940	0.289465	2184	
0.220712	-0.954516	3832	
0.955762	0.010138	10596	
0.213150	0.973913	6568	
0.752221	-0.261290	6464	
0.305939	-0.892221	352	
-0.540031	-0.692327	5526	
0.773758	0.239101	5327	
-0.467846	0.138539	10994	
-0.366845	-0.796451	8865	
0.035323	0.692913	7080	
-0.623734	0.630665	5398	
0.315166	-0.245151	3377	
-0.724176	0.427867	5691	
0.057079	-0.641284	7695	
-0.160136	0.786746	10043	
0.232483	-0.324091	755	
0.072404	-0.980293	3681	
0.443561	-0.561978	4123	
-0.848547	-0.100631	5473	
-0.459684	-0.238504	3885	
-0.308728	-0.688011	3667	
-0.832874	0.189672	8455	
0.409552	0.667844	1404	
0.514532	-0.543563	7589	
0.568221	-0.200139	10379	
0.693546	0.696982	4593	
0.120599	-0.357553	6107	
0.003901	0.533750	8816	
-0.215270	0.077762	6218	
-0.029226	-0.937155	3431	
0.771401	-0.495215	9449	
-0.253129	0.131870	3630	
-0.074193	0.156499	3518	
-0.110309	0.513638	7611	
0.376149	0.718864	5260	
-0.809215	0.104260	6621	
-0.492091	-0.312666	6879	
0.604821	0.549671	7351	
-0.164163	0.569907	8515	
-0.718349	0.032225	7822	
-0.671792	0.473675	5584	
-0.376635	-0.624547	11042	
-0.041177	-0.652774	6394	
-0.718353	0.510507	8549	
0.708322	0.646353	8395	
0.385838	0.147386	3429	
-0.267155	0.003607	11037	
-0.806439	-0.186805	2449	
-0.074366	-0.207017	5947	
-0.759466	0.265846	9074	
-0.743694	-0.389924	7162	
0.344784	-0.397073	7179	
0.310332	0.315590	7263	
0.505211	-0.533308	7127	
-0.705218	-0.047800	9802	
-0.039405	-0.728911	1793	
0.314805	-0.689374	4547	
0.453909	-0.429511	6572	
-0.303557	0.800733	7134	
0.735464	-0.545847	10205	
0.904841	0.238416	10936	
-0.130807	-0.484305	6855	
0.641764	-0.402728	6569	
-0.194212	0.147165	8420	
0.966279	-0.124786	5736	
-0.557137	-0.106206	8060	
0.098124	-0.920313	838	
0.047562	0.824913	9821	
-0.587825	0.588324	1244	
-0.266869	-0.356884	5457	
0.186655	-0.599411	3070	
0.355026	0.202775	2328	
-0.271339	0.140563	2186	
-0.488164	-0.824609	10312	
0.371320	-0.684952	1130	
0.070468	0.639764	6081	
0.561024	-0.244067	979	
-0.076753	0.298154	6094	
0.289960	0.102164	6807	
-0.538230	0.423128	4835	
0.229012	-0.406076	9292	
0.745916	-0.235593	6480	
0.072036	-0.768863	3891	
-0.171454	-0.733823	1751	
-0.574208	0.338574	4683	
0.890208	0.296679	493	
0.779811	-0.019014	477	
-0.038197	-0.874542	10052	
-0.203956	0.319438	398	
0.911260	0.299893	557	
0.216677	-0.596512	1480	
0.277865	0.647757	1539	
0.334129	-0.652057	1000	
-0.634798	0.557795	11120	
0.563576	0.789327	4821	
0.690300	0.700467	4593	
0.353954	0.750763	8197	
0.326566	0.147982	9467	
-0.367804	0.153107	1955	
0.281964	0.663676	2069	
0.071754	0.789943	8400	
-0.142748	0.165231	2812	
-0.294449	-0.277215	10112	
0.009822	0.280258	4411	
0.487483	-0.134805	5043	
-0.750234	0.290107	7640	
0.770584	-0.217944	5357	
0.064837	0.706947	8152	
-0.307227	0.383727	6850	
-0.919641	-0.080632	8717	
-0.485726	-0.093893	2609	
-0.906790	0.074180	656	
-0.276478	-0.669833	3425	
0.455696	-0.010088	6640	
-0.265325	-0.694421	2275	
0.460429	0.050888	550	
-0.454811	0.117362	6090	
-0.375074	-0.516627	8510	
0.901319	-0.333641	10515	
0.182973	0.773193	1164	
-0.307837	-0.838853	1030	
0.046343	-0.762399	6449	
-0.639133	0.273871	5819	
-0.802289	-0.507042	8219	
-0.155513	-0.051058	733	
-0.313018	0.020019	5368	
-0.796745	0.125780	6482	
0.502397	-0.091565	6985	
-0.295720	0.507281	3973	
-0.144608	-0.266500	4157	
0.534501	-0.558926	10589	
-0.637217	0.603002	10104	
0.540017	-0.761984	9689	
-0.488203	-0.702650	514	
-0.488124	-0.356832	8440	
0.589629	0.560297	7351	
-0.808217	-0.438001	9725	
-0.203661	0.014209	2670	
-0.649595	-0.139372	3571	
0.645095	0.030753	905	
0.622567	0.450454	9477	
0.579411	0.262926	3520	
-0.184326	0.319386	4038	
-0.664834	-0.002301	7496	
-0.772825	0.362217	698	
0.849880	0.461632	505	
-0.883564	-0.241313	6162	
-0.696707	0.022922	5098	
-0.683187	0.008496	9998	
0.171289	-0.871956	7452	
-0.067382	-0.069952	10991	
-0.244379	-0.009371	3027	
0.395558	-0.828336	416	
-0.075215	-0.752458	8492	
0.416614	0.420257	2802	
0.133345	0.624741	5861	
0.200774	-0.266402	7921	
-0.504758	-0.815842	1703	
-0.574311	-0.637560	5593	
-0.522846	-0.311699	634	
-0.202134	-0.955796	6567	
-0.465625	-0.712114	6947	
-0.338469	0.735731	2849	
0.234285	-0.581488	3051	
-0.272642	-0.512585	7970	
-0.694715	-0.095717	6618	
-0.495816	0.461818	8647	
0.380080	0.175439	5166	
-0.103700	-0.199858	3931	
-0.035644	0.703949	10419	
-0.369974	0.723746	9807	
0.141495	-0.645435	4533	
-0.150048	0.311476	9731	
-0.814885	0.359769	790	
0.678850	-0.285256	7512	
0.294222	0.081177	6201	
-0.034399	0.811571	7693	
-0.856640	-0.093621	5473	
-0.424933	0.770743	4229	
-0.205966	0.223922	9961	
-0.226077	0.764538	5703	
-0.612495	0.284421	3823	
0.750319	0.642302	3645	
-0.313520	-0.571115	1896	
0.615947	-0.442790	9616	
0.273917	0.239250	1465	
0.625557	0.407745	10971	
-0.764931	0.359924	698	
-0.278153	-0.028278	3498	
0.295404	0.191611	8164	
0.200776	-0.504152	4156	
-0.442459	-0.456022	782	
-0.744581	0.349531	10281	
0.352575	0.462333	10527	
-0.741777	-0.420769	4897	
-0.274391	-0.577666	3338	
-0.306749	-0.403093	1860	
-0.196138	-0.002702	3234	
