time = 12.25	Re = 1	rotation = 1.94949
0.844794	0.331968	8642	
-0.663761	-0.029183	3961	
-0.045855	-0.933903	2690	
0.066792	0.264998	3747	
0.267732	-0.785518	3486	
0.691217	-0.345229	6690	
0.430118	0.039966	8643	
0.607421	-0.410238	10660	
0.594491	-0.488183	7225	
-0.540147	-0.316389	3619	
-0.083441	-0.752344	9525	
0.402285	-0.652935	5585	
0.173372	-0.202910	6341	
0.368313	0.221193	5183	
-0.735687	0.040553	7570	
-0.730313	-0.194463	7216	
0.056523	0.331601	9645	
0.753100	-0.509620	4809	
0.372739	0.866735	2426	
0.345421	-0.862993	4248	
-0.546088	-0.226079	8332	
-0.673251	-0.185331	4625	
-0.027744	0.206816	10196	
-0.502104	0.382567	3051	
-0.275475	0.556372	1534	
0.289822	0.374537	746	
-0.448072	-0.418191	8117	
0.702408	-0.531696	6644	
0.116870	-0.189722	10433	
-0.578741	-0.167109	9315	
0.116397	0.136342	3026	
0.642443	-0.585755	6252	
0.172062	0.280075	3250	
-0.158916	-0.626278	6964	
0.819011	0.462103	9982	
-0.122636	0.494647	11021	
-0.127393	-0.861458	6825	
-0.657638	-0.432692	4078	
-0.111530	-0.709104	7625	
-0.084061	0.462396	1657	
-0.158154	-0.777673	2482	
0.938053	-0.007931	731	
0.942759	0.189242	10418	
0.312161	0.307790	8262	
-0.368422	0.464401	7801	
-0.303823	-0.268564	3865	
0.977074	0.093559	5732	
-0.583894	-0.314683	831	
0.055520	0.327641	7799	
-0.611549	0.133805	6572	
-0.481450	-0.406529	4992	
-0.347523	0.125347	2763	
-0.736271	-0.323515	6622	
-0.181891	-0.344621	719	
0.347398	0.870022	918	
-0.083125	0.665922	2116	
-0.729562	-0.329384	6622	
0.038402	0.601425	8025	
0.290755	-0.006819	8676	
0.820776	-0.068323	4958	
-0.355325	-0.757433	950	
-0.504799	-0.650775	4705	
0.206613	0.942914	1900	
-0.125122	-0.426399	451	
0.166465	-0.319742	767	
-0.285431	0.351437	3673	
-0.050381	-0.823973	6544	
-0.046143	0.640771	7056	
-0.145544	0.675888	3585	
0.826718	0.296116	6515	
0.965874	0.073601	4266	
0.785222	-0.244499	4034	
0.407164	-0.106938	3810	
0.970273	-0.026667	5570	
0.515433	0.128861	9529	
0.103394	0.150293	2270	
-0.624127	-0.024583	3272	
-0.588043	-0.018397	2183	
0.283344	-0.717652	2453	
0.465658	0.103782	8785	
0.772527	-0.111703	3360	
0.948091	0.064724	802	
-0.309674	0.174531	1761	
0.813178	0.328441	9640	
-0.595210	-0.340252	5097	
0.506593	-0.571794	1383	
0.767141	-0.129936	6278	
0.459627	0.850647	3881	
-0.505478	-0.366959	614	
0.369617	-0.189515	5248	
-0.023569	-0.866631	1381	
-0.484032	-0.331508	6578	
0.682882	-0.469951	4376	
-0.575443	0.383969	6954	
-0.499327	-0.505013	7573	
-0.740868	0.046706	7570	
-0.023882	0.566986	6494	
-0.316789	-0.258132	9096	
0.513140	-0.799336	1331	
-0.212874	0.593346	2603	
0.539014	-0.625628	5560	
0.192297	0.133223	9054	
0.682849	-0.557980	8504	
-0.424372	-0.581471	4695	
-0.445058	-0.555567	6995	
0.310695	-0.423773	1758	
-0.328214	0.176194	1740	
0.272307	0.929533	5366	
0.412428	-0.172311	10381	
-0.215945	-0.629628	3466	
0.489401	-0.000050	3264	
0.363065	0.413321	7754	
0.490736	0.827417	506	
0.812603	0.043641	901	
0.346303	-0.273525	11301	
0.222790	-0.806682	8215	
-0.211318	-0.864946	10117	
-0.199863	0.408154	1606	
0.446133	0.169152	6361	
0.453782	0.085840	8547	
0.827014	-0.012295	9693	
0.703949	-0.336281	6690	
0.384364	-0.892617	8113	
0.120700	-0.880095	8282	
0.921608	0.003098	9672	
-0.477555	-0.729958	8775	
0.753223	-0.082425	2317	
-0.142133	0.577666	8588	
0.402343	0.290594	3353	
0.695354	-0.548191	8265	
-0.691095	-0.319674	7614	
0.412246	-0.637173	3653	
-0.063652	-0.879105	695	
-0.027528	0.305347	2835	
-0.566923	0.320414	2938	
-0.262747	0.651510	1233	
0.145162	-0.022735	7946	
0.783116	0.205823	5376	
-0.453244	0.288666	8361	
0.352964	-0.342977	11132	
0.116043	-0.743823	2494	
0.223858	0.558147	8440	
0.473502	-0.857657	8851	
0.763648	0.574606	960	
0.172589	0.982130	6098	
-0.752775	-0.259862	9475	
0.869300	-0.365062	9557	
0.869169	-0.091596	8013	
-0.631002	-0.506603	3975	
0.481457	0.080929	3176	
0.853966	0.163735	7487	
-0.485126	-0.421845	3581	
-0.476174	-0.748656	9536	
-0.394441	-0.020045	4239	
0.535863	-0.658470	8797	
-0.590779	0.027004	9894	
0.678875	-0.416065	9413	
-0.201659	-0.340600	2216	
0.294092	-0.937907	355	
0.425911	-0.605336	6398	
0.754803	-0.404278	1907	
0.500292	0.057282	2429	
-0.548645	-0.472603	9757	
0.567988	-0.646243	7289	
0.659957	-0.399676	1005	
-0.317777	-0.681598	10643	
-0.533972	-0.279138	749	
0.517758	0.835678	5334	
