time = 40.6	Re = 1	rotation = 6.46154
0.653911	-0.631973	8686	
-0.664318	0.001923	3407	
-0.699361	-0.618805	10935	
-0.166440	0.176801	6467	
-0.562078	0.598322	4825	
-0.414690	0.668367	2416	
-0.424549	0.113117	4903	
0.483118	0.540507	9033	
-0.042738	0.780949	6744	
-0.524866	0.370713	3245	
0.704272	0.223893	6168	
0.465646	0.580374	9461	
-0.057673	-0.288155	993	
-0.427411	-0.041626	4787	
0.162847	-0.750533	11118	
0.665678	-0.368291	2256	
0.038614	-0.337277	1603	
-0.201467	-0.887637	9093	
0.828373	0.450884	9363	
-0.470820	-0.798805	9934	
0.293914	0.531956	465	
-0.297793	-0.644870	6982	
-0.030036	-0.073881	8479	
0.533919	0.286230	9262	
-0.502686	-0.169964	5500	
0.378682	-0.335090	1416	
-0.407927	0.505213	4432	
-0.588515	-0.653028	6245	
-0.216334	0.267189	4318	
0.139859	0.623801	7339	
-0.257717	-0.003716	1012	
-0.741906	-0.445852	5572	
-0.155690	0.482637	7737	
-0.621243	-0.008072	7616	
0.923963	-0.174451	553	
-0.316034	-0.040079	3642	
-0.820389	0.280992	6395	
0.707033	0.346235	477	
0.523755	-0.484120	337	
-0.245610	0.268780	6786	
0.308936	0.727429	4241	
0.691166	-0.635122	946	
0.934417	-0.227455	9653	
-0.371687	-0.225708	5171	
-0.492605	-0.188394	3908	
0.111006	-0.545568	5258	
0.976270	-0.102693	5569	
-0.600894	-0.281456	1341	
-0.003602	-0.211347	2895	
0.082210	0.657913	8157	
-0.596503	0.217594	10521	
0.270729	0.234886	909	
0.657673	0.463489	3975	
-0.369323	0.038049	1526	
0.848549	0.395795	9912	
0.611122	0.042314	979	
0.680548	0.422175	2011	
-0.469545	-0.282205	4999	
-0.047707	-0.154385	5012	
-0.736167	-0.368817	9709	
-0.319309	0.784106	7717	
0.077702	0.829481	5425	
0.556443	0.788607	9745	
0.322979	-0.321615	9902	
-0.089312	-0.318205	10209	
0.257382	0.268742	589	
-0.334332	0.759639	9295	
0.257237	-0.597615	1996	
0.448186	0.454279	3564	
0.266380	-0.844572	11177	
0.932454	-0.262903	1803	
-0.803407	-0.168834	10651	
0.155817	0.426651	451	
0.910338	-0.337248	5359	
-0.102667	0.617626	5769	
-0.261475	0.029927	561	
-0.202828	0.655586	8810	
0.502518	0.304747	8162	
0.541562	0.508177	6408	
0.383890	-0.350779	1392	
-0.712114	0.323384	1187	
0.831065	-0.461418	9979	
0.131533	-0.505794	7004	
0.286201	-0.836811	9891	
-0.341971	-0.605167	6892	
0.301960	0.691245	6295	
-0.683881	0.376701	2255	
0.738882	0.623821	10100	
-0.534825	0.349244	2459	
0.384657	-0.097961	3428	
-0.820020	0.263540	6395	
0.280346	0.534863	8439	
-0.824458	0.018341	4480	
-0.656148	0.179012	8647	
0.339240	-0.659303	3318	
0.270035	-0.722453	1193	
0.366053	0.317996	7378	
0.242618	-0.463210	10141	
-0.045357	-0.948753	11149	
-0.484948	-0.228365	10446	
-0.744254	0.337710	3807	
-0.205096	0.055036	2716	
-0.606035	-0.637502	7376	
0.550246	-0.479273	4096	
0.419781	-0.603369	9335	
-0.152385	0.551653	9878	
0.346901	-0.015455	5192	
0.578548	0.776831	5333	
-0.296059	0.413395	10706	
-0.473576	-0.448219	5507	
0.440616	-0.252315	3590	
-0.539827	0.095504	11151	
0.792829	0.544888	609	
-0.740979	-0.335745	9020	
0.390870	-0.081059	3377	
-0.629352	0.536487	3542	
-0.884438	0.081390	7777	
-0.168372	0.414505	689	
0.422658	-0.274210	3448	
-0.058752	-0.538059	3349	
-0.684174	-0.464753	3964	
-0.541739	0.570674	5703	
0.078754	-0.968766	10039	
-0.869180	-0.150538	10427	
0.532426	-0.754640	671	
-0.680248	0.548709	6183	
-0.489995	0.596802	8619	
0.318420	0.373201	2240	
0.440639	0.227124	454	
-0.557251	-0.685672	8505	
0.746020	-0.158369	4890	
0.555249	0.479083	7543	
-0.872633	0.087616	7777	
-0.087422	0.020004	5014	
-0.066019	0.688364	11201	
0.145209	0.661582	8355	
-0.180527	-0.202244	5493	
-0.686389	-0.430151	2368	
-0.507822	0.064372	5797	
-0.201661	0.524665	9136	
0.716359	0.071690	6724	
-0.003411	-0.644423	4928	
0.267503	-0.942631	5535	
0.946758	0.131061	9005	
0.205800	0.975441	3773	
0.738149	0.298798	4182	
0.442527	-0.833866	1332	
-0.227837	-0.847192	5794	
0.460757	0.667803	8192	
0.475748	-0.143511	5118	
-0.015399	-0.876137	8627	
-0.641108	-0.024230	3917	
-0.804601	0.374048	7012	
-0.332205	-0.213859	2100	
-0.841013	0.002603	5568	
0.506840	0.301205	6668	
-0.654650	0.452508	5748	
-0.324635	-0.195457	2405	
0.111526	-0.976656	1876	
0.688313	0.175878	5674	
-0.707339	-0.479372	4779	
0.477505	0.156921	6985	
0.519877	-0.525067	6300	
-0.826761	-0.214617	8455	
-0.303280	0.728456	6910	
0.737158	0.112089	6364	
-0.009057	0.661361	5983	
0.661629	0.727214	6503	
-0.102845	-0.364319	3422	
0.352970	-0.284718	9434	
-0.221515	0.017794	3960	
0.131759	-0.928481	5437	
0.870567	-0.287473	10297	
-0.221210	0.215911	1202	
-0.120095	-0.021431	3828	
0.276887	-0.478420	692	
-0.231395	0.781652	10714	
-0.714139	-0.395081	4352	
0.560425	-0.106903	2387	
0.136183	0.810215	7529	
-0.293186	-0.486407	4829	
-0.351622	-0.636286	10696	
-0.821642	0.003023	901	
0.524806	-0.486875	6927	
0.524008	0.257228	5855	
-0.855826	0.210794	430	
0.628525	0.723855	5967	
-0.074188	-0.475064	472	
-0.258373	0.088052	10292	
-0.568359	-0.602512	5318	
0.027642	-0.222411	5947	
-0.757102	-0.272472	6621	
-0.435196	-0.718803	949	
-0.224979	0.567957	9796	
0.252002	-0.431306	11370	
0.712860	0.163115	6373	
-0.219877	-0.688439	7336	
0.666168	-0.191232	9580	
0.737394	-0.135336	2318	
0.353437	0.521808	1385	
-0.642098	0.566268	6319	
0.849268	-0.343361	6587	
0.843553	0.404781	9912	
0.103009	-0.488283	6855	
0.712771	0.254843	6478	
-0.207461	0.079580	3876	
0.972691	-0.055506	9153	
0.497105	-0.302670	11258	
0.291503	-0.879370	10402	
