time = 33.9	Re = 1	rotation = 5.3952
0.800889	-0.432515	7473	
-0.103380	-0.664686	4726	
-0.567252	-0.741660	10822	
-0.156554	0.014739	7584	
-0.805698	0.134630	6392	
-0.765955	0.103741	6237	
0.400652	0.163652	5534	
-0.292962	0.690929	8245	
-0.668885	0.392832	1383	
-0.304317	-0.549113	2287	
0.202204	0.714244	10721	
-0.257171	0.718662	1622	
-0.052955	-0.286895	7990	
0.308666	0.297569	943	
0.721127	-0.191788	4547	
0.696054	0.295517	8470	
0.186547	-0.316379	5453	
0.045167	-0.908328	3114	
0.743599	0.580127	10470	
-0.289919	-0.880464	528	
-0.595826	-0.052647	6537	
0.583620	-0.442137	3154	
0.025293	-0.099082	11221	
-0.527487	0.398313	8132	
0.546332	-0.072959	11054	
-0.469359	0.248279	8869	
-0.369073	-0.487076	6874	
-0.303255	-0.825011	9626	
-0.282757	0.239783	3840	
-0.584362	-0.157907	4136	
-0.253418	0.013719	2634	
-0.488666	-0.714422	5572	
0.024887	0.336249	5504	
0.113286	-0.642625	533	
0.940363	-0.013584	10161	
-0.340247	0.245031	9242	
-0.863150	-0.083033	6395	
0.278842	0.737593	1337	
0.614084	0.328908	5820	
-0.208167	0.397509	4967	
-0.314589	0.737134	2970	
0.790656	-0.507231	8779	
0.953426	-0.126503	10178	
0.174421	0.404123	8067	
0.542562	-0.032623	9553	
-0.426986	0.121507	6057	
0.980145	-0.054548	9119	
0.229353	-0.661334	10332	
0.120073	-0.246436	2509	
-0.610729	-0.129527	4690	
-0.168315	-0.612856	3519	
0.375436	-0.274005	9870	
0.220904	0.775076	5238	
0.018445	0.398156	9403	
0.760932	0.545594	10867	
-0.199990	0.626481	8037	
0.253148	0.761070	8953	
0.560408	-0.032191	5050	
0.075072	-0.238262	5053	
-0.402239	-0.718785	3670	
-0.689923	0.486541	8522	
-0.423419	0.721875	9151	
0.477088	0.838900	5661	
-0.392926	-0.104267	3243	
-0.211796	-0.205957	11281	
0.381266	-0.304858	8047	
-0.724873	0.393586	5560	
0.339279	0.469832	6668	
-0.577738	0.346466	424	
0.559622	-0.686434	9299	
0.951579	-0.182249	5305	
-0.564637	-0.595973	4415	
0.323568	-0.457368	869	
0.934270	-0.264096	1544	
-0.204032	-0.497735	1192	
-0.253917	0.038986	2083	
-0.540244	-0.311565	10315	
-0.571308	0.250626	8502	
-0.138777	0.743803	5834	
-0.446199	0.363282	2197	
-0.727815	-0.279429	10302	
0.887008	-0.342608	542	
-0.167539	-0.284581	8147	
0.578606	-0.669015	9925	
0.576771	-0.433863	3154	
-0.450739	0.630748	5249	
-0.741974	-0.231832	3185	
0.678281	0.689129	5698	
-0.276026	-0.562397	2025	
-0.203613	-0.334271	5159	
-0.853111	-0.117783	11262	
-0.583823	-0.091033	10307	
-0.694673	-0.444022	6466	
-0.327944	-0.593912	5614	
0.706573	0.083093	4464	
0.738189	-0.125765	9196	
-0.339839	-0.337556	8604	
-0.428871	0.054120	7281	
0.086492	-0.945310	11340	
0.550321	-0.033630	9553	
-0.798828	-0.166878	5023	
-0.169463	-0.072625	3100	
-0.327010	-0.816446	9454	
0.657972	0.284090	6949	
0.692107	0.160571	6060	
0.432972	-0.302728	1757	
0.164234	-0.421624	7912	
0.508859	0.824071	7315	
0.450222	-0.118929	10087	
0.530051	-0.453218	2119	
-0.477170	0.293756	2254	
0.418145	-0.477334	2696	
0.730115	0.626367	11023	
-0.395947	-0.711154	3670	
-0.212142	-0.333135	5159	
-0.820607	0.079551	6818	
-0.859439	-0.224369	8759	
-0.158523	0.367522	728	
-0.477675	0.263845	7796	
-0.074030	0.508596	7236	
-0.316201	-0.764808	5328	
-0.778503	-0.009961	1187	
0.148263	-0.960282	6084	
-0.756619	-0.453543	7487	
0.686004	-0.619644	2231	
-0.841891	0.234807	6183	
-0.758834	-0.031558	10438	
-0.286285	-0.385609	967	
-0.462220	-0.182426	3496	
-0.275626	-0.839342	6245	
0.599312	0.469513	8774	
-0.142282	0.735336	11343	
-0.841070	-0.248669	7710	
-0.024822	-0.091273	867	
-0.614379	-0.174209	3190	
-0.655677	0.043130	2414	
-0.240709	-0.123692	1564	
-0.283277	-0.759820	4613	
0.514568	-0.203774	2552	
0.441522	-0.250912	4783	
0.271146	0.669274	6851	
0.474389	0.335472	9668	
0.313016	-0.928344	1993	
0.922949	0.248368	10367	
0.197596	0.977105	6455	
0.364121	0.709022	9340	
0.563693	-0.757673	8154	
0.118212	-0.869077	7680	
-0.050708	0.813339	7351	
-0.501590	0.171083	1937	
0.338366	-0.808251	8627	
0.029636	-0.660471	687	
-0.884433	0.073970	6619	
-0.073751	0.447180	2617	
-0.729124	-0.418897	6033	
-0.567990	0.268292	7515	
-0.784356	-0.110312	5604	
-0.163931	0.450264	9883	
0.152403	-0.970923	6098	
0.127572	0.705146	7647	
-0.411818	-0.748749	5444	
-0.506325	-0.068589	3527	
0.691270	0.215542	8264	
-0.638478	-0.567349	7714	
-0.746484	0.201436	8221	
0.337573	0.666166	9183	
-0.539539	-0.269107	1339	
0.628004	0.756393	5700	
-0.325892	-0.074001	4642	
-0.413170	-0.080963	3847	
-0.194371	-0.067536	3626	
0.291378	-0.890632	7547	
0.914722	-0.064844	8032	
-0.243570	0.143247	9768	
-0.012848	-0.162576	4552	
-0.412805	0.403375	666	
-0.701358	0.401238	8103	
-0.346900	-0.739431	5410	
-0.268134	0.577066	2345	
-0.403283	0.722365	3679	
0.510241	0.210777	9721	
0.480419	-0.582647	4812	
-0.678100	-0.463603	5376	
0.622635	0.318967	5820	
-0.555878	0.292490	5245	
-0.873985	-0.114757	4803	
0.539916	0.792039	3713	
-0.416110	0.271131	7733	
-0.250055	0.072490	7332	
-0.143762	-0.816822	4475	
0.118163	-0.195884	5923	
-0.421096	-0.686156	3976	
-0.004013	-0.841510	7096	
-0.028835	-0.537764	470	
-0.399261	-0.048163	1882	
0.230739	0.696968	9033	
0.618962	-0.394951	11209	
0.387283	0.571795	5639	
0.544878	0.513075	6430	
-0.622223	0.144919	4919	
-0.830745	0.204002	5786	
0.908144	-0.122096	10845	
0.753132	0.555136	1800	
0.281232	-0.405264	5331	
0.246828	0.717935	9298	
-0.177343	-0.048596	4295	
0.974190	0.012916	6210	
-0.032889	0.592584	4276	
0.470156	-0.798110	2993	
-0.785145	0.222510	6086	
-0.779388	-0.287806	6823	
0.220391	0.298630	5239	
-0.588786	0.205156	1479	
-0.409463	0.031510	4212	
-0.315637	0.399678	426	
-0.284148	-0.914436	5968	
0.646449	0.423823	6480	
0.575280	-0.086636	11258	
-0.594190	-0.154998	3336	
-0.159435	0.050482	3897	
0.309422	-0.236559	8243	
0.308535	-0.652316	2529	
0.444043	0.050249	7862	
0.244776	0.745023	9687	
0.682617	0.313274	8470	
0.619512	0.360658	6724	
0.546389	-0.451895	1705	
0.728298	0.591578	1767	
0.003840	0.786559	4759	
0.628799	-0.609459	8196	
0.379697	-0.188331	9163	
0.818138	0.500771	9005	
-0.568145	0.313490	10034	
-0.294715	-0.590200	3571	
0.350457	0.633488	9757	
-0.805183	-0.255186	5611	
0.425907	0.870972	10100	
0.625281	0.758895	5700	
-0.639578	0.529387	7675	
-0.120606	-0.333204	2136	
0.125087	-0.460995	472	
-0.456473	-0.502892	7245	
-0.768785	-0.066663	10590	
-0.111600	-0.132705	2628	
0.177057	0.317661	6968	
-0.130185	0.082758	9189	
0.447043	-0.402042	10131	
-0.441017	-0.673061	2012	
0.352374	0.719917	2048	
-0.171678	-0.644235	5487	
-0.442920	0.367712	1829	
-0.788856	-0.479464	510	
-0.497762	-0.050698	9923	
-0.812772	-0.408839	804	
0.479500	0.486409	2613	
0.352675	0.287212	4457	
0.607687	0.360555	4685	
0.356051	0.291659	5792	
-0.476986	-0.052716	9670	
-0.191905	0.613877	8139	
0.952443	-0.129454	10178	
-0.772697	0.026042	4963	
0.292194	-0.842765	1654	
0.640241	0.369243	7443	
0.402645	-0.616639	8238	
-0.621501	-0.716954	9982	
-0.062465	-0.254995	7046	
-0.174497	0.388555	2077	
-0.304470	-0.748096	5328	
0.444451	-0.412248	11275	
