time = 28.9	Re = 1	rotation = 4.59942
0.862562	-0.282895	9466	
0.562298	-0.352207	11312	
-0.449888	-0.820690	1270	
-0.096638	0.081847	4006	
-0.792857	-0.197982	5070	
-0.709085	-0.322413	2481	
-0.445501	-0.021068	8381	
-0.685867	0.226440	9829	
-0.759319	-0.057929	3258	
0.474266	-0.408040	354	
-0.391790	0.627899	8945	
-0.668976	0.317803	8186	
-0.236105	0.155715	9740	
-0.439729	-0.202932	3499	
0.685134	0.305218	1254	
0.356478	0.695799	8400	
-0.262128	-0.277275	10640	
0.261779	-0.870032	9386	
0.675023	0.660915	10213	
-0.121501	-0.920064	1001	
0.040241	-0.611235	2085	
0.692811	0.145537	8337	
-0.100820	-0.072944	11173	
-0.501245	-0.434097	5984	
-0.133630	0.528897	8570	
0.197847	-0.428559	10184	
0.438843	-0.424511	11318	
-0.019801	-0.880806	6643	
0.155505	0.321345	1323	
0.109562	-0.606807	4646	
-0.036006	0.222271	4045	
-0.208702	-0.845700	8778	
0.220336	-0.225079	4452	
0.626166	-0.018810	3492	
0.936932	0.081872	9745	
0.329746	0.234314	5599	
-0.812838	-0.308874	9612	
-0.221022	0.758200	5993	
0.061353	0.712687	4584	
0.326801	0.087022	7148	
-0.666613	0.411966	5277	
0.842913	-0.411514	2164	
0.959360	-0.066560	3989	
-0.386180	-0.408863	8316	
-0.181033	0.506427	7062	
0.385624	-0.120027	1671	
0.981253	-0.026963	6503	
0.662129	-0.075232	6638	
-0.228913	-0.216552	9648	
0.008145	-0.642719	3051	
0.554047	-0.296658	10502	
-0.363262	0.009723	2144	
-0.242119	0.769015	9644	
0.107506	-0.369414	2797	
0.687842	0.638028	8183	
-0.618303	-0.085837	966	
-0.217671	0.772894	3301	
-0.118100	0.549790	5049	
-0.246758	-0.170359	2692	
-0.001538	-0.828290	3541	
-0.810434	0.198566	4763	
-0.690283	0.447277	6885	
0.409652	0.874505	8834	
0.420050	0.104957	3216	
-0.066413	0.305137	4142	
-0.355737	0.086229	6967	
-0.813522	0.064686	4613	
-0.489801	0.307296	8082	
-0.544433	-0.404071	1102	
0.722873	-0.498694	6516	
0.959414	-0.134153	10329	
-0.214960	-0.803007	5523	
-0.216608	0.353230	3243	
0.945569	-0.219488	6705	
0.540750	-0.009279	6871	
-0.024174	0.219157	2557	
0.202082	-0.597575	10522	
-0.285845	-0.589891	2014	
-0.617819	0.408614	6451	
0.069839	-0.497570	3448	
-0.464490	-0.654073	1972	
0.912577	-0.265297	959	
-0.057558	0.346627	2357	
0.736120	-0.476715	6516	
0.673054	0.185341	5207	
-0.726154	0.171654	10263	
-0.505321	-0.620023	7638	
0.632082	0.732536	2101	
0.496326	-0.377251	5574	
0.181301	0.470970	6678	
-0.788912	-0.353778	7463	
0.101458	-0.592625	4234	
-0.440945	-0.713903	9861	
0.385592	-0.557890	4368	
0.416596	0.620275	4811	
0.668199	0.357821	9022	
0.490010	-0.005850	3526	
0.403177	-0.078767	3452	
0.207275	-0.926040	2118	
-0.153436	0.526495	8996	
-0.668120	-0.487633	5311	
-0.153325	0.094547	1946	
-0.047661	-0.880564	8503	
0.204250	0.713593	11210	
0.327733	0.668370	7736	
-0.246929	0.358264	6074	
-0.300127	0.168802	9810	
0.450870	0.857782	3570	
-0.360501	0.227642	1292	
0.619522	0.259522	1174	
0.090874	-0.499907	3590	
0.340500	0.535584	2695	
0.682884	0.678601	10486	
0.029066	-0.817983	2850	
0.218036	0.476527	8697	
-0.791948	-0.235040	6370	
-0.792408	-0.407566	7523	
0.318645	0.073977	5504	
0.143331	-0.470988	6849	
-0.193075	-0.522749	4970	
0.089736	-0.825296	10272	
-0.671705	-0.416582	4072	
0.214433	-0.947537	1560	
-0.620349	-0.636160	1769	
0.774136	-0.499974	3737	
-0.871996	0.015836	6414	
-0.613431	-0.478255	1669	
0.493942	0.069807	2295	
0.422037	-0.257732	6634	
-0.000301	-0.885129	7033	
0.147575	0.762711	2885	
-0.626875	0.377291	5234	
-0.756938	-0.451160	5596	
-0.119507	-0.055914	4588	
-0.003099	-0.657726	4202	
-0.312171	-0.625455	7079	
-0.062479	0.270383	3406	
0.165329	-0.795625	1862	
-0.092395	0.520513	8293	
-0.281864	0.326275	8643	
-0.364979	0.622169	8044	
-0.359058	0.458781	2184	
0.356760	-0.912186	9759	
0.902205	0.316313	595	
0.190015	0.978759	5971	
-0.106571	0.793523	6392	
0.652422	-0.680303	1809	
0.401582	-0.776414	7326	
-0.470229	0.658573	9429	
0.185243	-0.462320	5047	
0.582315	-0.645879	723	
0.621138	-0.164511	6307	
-0.879769	-0.116850	4922	
0.113249	-0.394460	6378	
-0.526898	-0.670954	8216	
-0.316210	-0.579461	6272	
-0.645603	-0.482606	4238	
0.228441	-0.303734	1245	
0.192296	-0.963722	7898	
-0.496105	0.508921	7117	
-0.086690	-0.854452	6251	
0.332212	-0.379012	3844	
0.320381	0.683543	5672	
-0.395369	-0.768104	8196	
-0.737128	-0.232166	3488	
-0.248058	0.706469	7590	
0.227838	-0.564592	6990	
0.602831	0.776964	449	
0.172533	0.418187	6056	
0.428313	0.017120	5904	
-0.134322	0.140159	4806	
0.427698	-0.832251	5111	
0.914068	0.071951	9726	
0.040714	0.216881	1524	
-0.207165	-0.094152	2754	
0.105734	-0.466585	4112	
-0.796387	0.031655	9688	
0.080421	-0.816100	9790	
-0.526969	-0.319098	10647	
-0.688516	0.429629	6885	
-0.327181	0.445372	7435	
0.719652	-0.052350	4636	
-0.405361	-0.731318	8391	
0.086564	0.714451	6399	
-0.319573	-0.574062	7677	
-0.826115	-0.313167	9612	
0.465582	0.838921	1237	
0.324998	-0.234879	4818	
-0.009810	0.211491	4042	
0.265970	-0.784863	5217	
-0.156223	-0.171501	5923	
0.018896	-0.810182	2850	
0.369740	-0.752826	6536	
0.503845	0.249471	10187	
0.410864	0.094563	2322	
-0.380773	0.625767	8044	
0.695323	0.173189	8393	
-0.303064	0.622836	4948	
0.027282	0.759353	6527	
-0.311713	-0.604384	7681	
-0.852105	-0.051465	8335	
0.915796	0.016292	7074	
0.677381	0.648206	9243	
-0.311333	-0.393013	6855	
-0.316671	0.689608	6214	
-0.138327	0.102142	1600	
0.972843	0.052198	4049	
-0.570949	-0.117240	8379	
0.602500	-0.699832	9179	
-0.805004	-0.116191	9573	
-0.618464	-0.572347	8198	
-0.126187	-0.446408	3188	
-0.266351	-0.601603	10412	
0.404568	0.031045	2328	
0.306759	0.246862	3942	
-0.187940	-0.939414	1446	
0.261548	0.747414	5538	
-0.004537	0.591176	11391	
0.073894	-0.623431	2291	
-0.057758	0.103075	4631	
-0.219678	-0.393464	7974	
0.680676	-0.077535	6350	
-0.421111	0.123572	6734	
-0.265908	0.738107	10438	
0.313580	0.709957	6976	
0.106212	0.728338	8607	
0.646973	0.217232	1638	
0.650428	0.678917	2431	
-0.478494	0.616618	10302	
0.773071	-0.393670	6281	
-0.371834	-0.062998	442	
0.779618	0.559901	1704	
-0.440663	-0.509574	8857	
0.443601	-0.485787	3824	
-0.280471	0.669326	4463	
-0.678983	-0.516571	1754	
0.364524	0.898871	6632	
0.600283	0.779177	449	
-0.789989	0.207218	3976	
-0.065671	0.363352	598	
-0.139322	0.386968	2902	
0.240403	-0.640052	4732	
-0.622260	-0.484484	3853	
-0.195928	0.022659	3480	
-0.036118	-0.413750	10145	
0.012004	0.111764	2639	
0.071573	0.551726	2339	
-0.005473	-0.810654	3541	
-0.109917	0.797270	6145	
0.526765	-0.398532	9382	
0.073142	-0.494705	3448	
-0.709014	-0.594967	606	
0.346665	-0.347819	1072	
-0.729447	-0.548746	1462	
-0.202400	0.658383	3286	
-0.470981	-0.047420	3786	
0.062811	0.721587	4584	
-0.474927	-0.025554	1186	
0.386178	-0.267224	5792	
-0.595690	-0.145163	11247	
0.958640	-0.068571	10633	
-0.677465	-0.394571	9586	
0.518326	-0.720667	7528	
0.190263	0.735865	963	
0.697028	-0.041992	4121	
-0.540226	-0.781741	332	
-0.241781	0.105079	11037	
0.326885	0.025668	3249	
0.149642	-0.795904	6223	
0.102576	0.558134	4994	
-0.253248	0.513996	10514	
-0.212357	0.199811	3120	
0.016192	0.779890	8239	
-0.848978	-0.226500	8478	
0.840773	-0.405660	10102	
0.607064	-0.593167	5400	
-0.593728	-0.084023	976	
-0.715358	0.373511	4181	
-0.352559	-0.851506	6383	
-0.166809	0.148692	5340	
0.190039	0.671924	11191	
-0.068757	-0.668198	4115	
-0.764077	0.023320	9907	
0.360711	-0.517214	3084	
-0.352162	-0.306497	5743	
0.392935	0.597329	1617	
-0.563436	-0.654550	2223	
0.711808	0.655273	1105	
-0.525494	-0.754314	7494	
0.678930	0.207022	5185	
0.599032	0.385802	10635	
0.806635	-0.363755	6187	
-0.164737	-0.151192	3529	
-0.067658	0.200610	1518	
0.814830	-0.420442	655	
0.091280	0.734246	7296	
0.285110	0.569247	6393	
-0.150362	0.541204	8705	
-0.168011	0.274256	3734	
-0.215536	-0.934660	10712	
0.501566	-0.690667	5692	
-0.590284	0.100586	6047	
-0.032730	-0.976021	7196	
0.653485	-0.532296	10050	
-0.627431	-0.526684	6845	
-0.323427	-0.585089	8485	
0.503406	-0.017852	4874	
0.655765	0.293947	6289	
0.676816	-0.035564	7365	
0.325096	-0.238143	4818	
-0.269389	-0.230482	8407	
0.549074	-0.373472	1259	
-0.633518	-0.524238	5259	
-0.617145	-0.183535	1815	
0.168151	-0.270591	3733	
-0.793553	-0.410747	7523	
-0.571124	0.464457	6532	
-0.221723	-0.393811	7974	
-0.738533	-0.319664	2854	
-0.167776	-0.850493	7454	
-0.877049	0.056716	9626	
0.126646	0.285474	10566	
-0.570234	-0.570585	9047	
0.665694	0.173077	4453	
0.690678	0.706258	3549	
-0.584936	-0.207281	679	
-0.266381	0.712040	9978	
-0.330628	0.045801	1146	
-0.727401	-0.174498	10320	
-0.492718	-0.701114	7783	
0.041337	0.246348	4960	
-0.301342	0.134536	8694	
0.506454	0.199342	487	
-0.602914	0.092213	5386	
-0.260159	-0.792034	8521	
-0.247442	0.471707	10557	
0.284105	-0.803549	5351	
-0.304182	-0.571277	4739	
-0.106511	0.443931	2823	
-0.178560	0.148477	6172	
-0.599553	-0.224159	7319	
-0.736599	0.199289	3577	
-0.173513	0.244871	3019	
-0.700666	0.421267	6621	
-0.195823	0.212963	1172	
0.252372	-0.790740	4033	
0.537568	0.504461	2069	
-0.312683	-0.391143	6855	
-0.085841	-0.502328	8526	
-0.381729	0.645013	8945	
-0.280906	-0.131228	4489	
-0.480834	0.570708	7292	
-0.583586	-0.057877	5835	
0.394611	0.687940	2820	
-0.769532	-0.011979	9507	
0.646724	0.709220	2751	
-0.213264	-0.884780	741	
0.514218	0.549175	2276	
-0.501777	0.553439	6526	
-0.213788	-0.882310	741	
-0.227805	0.100556	2605	
0.154626	-0.903273	10591	
0.360147	-0.296389	9310	
0.947852	-0.239689	7315	
-0.339293	0.279157	4893	
0.569868	-0.690117	6699	
0.963451	0.168853	3751	
0.681322	0.276626	7827	
-0.082012	-0.837470	5274	
-0.341670	-0.578974	9471	
0.490500	0.174977	883	
0.495188	-0.702327	5692	
0.739970	0.578783	8286	
0.354529	-0.920341	9759	
0.495615	-0.684018	5042	
0.486366	-0.157282	4698	
-0.777938	0.154039	4923	
0.289506	-0.519731	7199	
-0.788180	0.079854	2131	
0.267857	-0.630460	7268	
-0.343109	0.651498	6497	
-0.186523	0.733432	6931	
0.339780	-0.547721	3457	
-0.405875	0.177584	5916	
-0.855438	0.161988	7618	
0.874216	-0.332219	10821	
0.030910	0.788023	8239	
0.675493	0.723292	3549	
0.684664	-0.670822	10515	
0.720200	-0.597013	8933	
-0.827583	-0.242265	7472	
0.317330	-0.246378	4680	
-0.449080	0.125846	11127	
0.898219	-0.159993	7197	
-0.127307	0.143389	4437	
0.614885	0.457551	1512	
