time = 40.3	Re = 1	rotation = 6.41379
0.658642	-0.629658	7905	
-0.664337	-0.053652	4427	
-0.690464	-0.628608	9911	
-0.208619	0.117091	5297	
-0.574739	0.595223	7675	
-0.423107	0.670667	1971	
-0.443696	0.037976	6087	
0.445467	0.568971	10136	
-0.058191	0.769725	11255	
-0.565060	0.335854	8661	
0.688968	0.267897	7512	
0.429095	0.604875	10036	
0.028235	-0.293893	993	
-0.415362	-0.115814	5533	
0.170910	-0.739881	4125	
0.687096	-0.341392	7226	
0.137218	-0.312045	1603	
-0.190312	-0.888760	5850	
0.822715	0.461101	10867	
-0.459346	-0.805078	6162	
0.234669	0.551048	3204	
-0.253124	-0.656309	8405	
-0.005804	-0.080302	5226	
0.500612	0.339707	8214	
-0.476265	-0.234373	9529	
0.442888	-0.282782	11186	
-0.452114	0.494842	11129	
-0.571061	-0.667772	7851	
-0.283688	0.198414	4318	
0.083176	0.616935	422	
-0.247439	-0.072692	380	
-0.727952	-0.468051	6515	
-0.268975	0.439812	1400	
-0.619880	-0.068829	3336	
0.926135	-0.163578	9558	
-0.298885	-0.112245	3905	
-0.828486	0.260669	10895	
0.688697	0.381106	9736	
0.555494	-0.469155	10378	
-0.311921	0.198572	3705	
0.277007	0.735732	4678	
0.694180	-0.633091	10227	
0.936138	-0.220674	10072	
-0.325974	-0.285258	5195	
-0.463268	-0.251804	7794	
0.185224	-0.499050	10086	
0.976658	-0.099134	9372	
-0.574430	-0.331484	11385	
0.060530	-0.205548	2895	
0.033093	0.643673	512	
-0.620784	0.165931	2459	
0.212585	0.285537	9411	
0.635705	0.492482	5616	
-0.371981	-0.039031	616	
0.842941	0.407587	8933	
0.605678	0.103967	1414	
0.659998	0.453075	5278	
-0.429549	-0.337663	5450	
0.002562	-0.165416	5012	
-0.720437	-0.398450	10651	
-0.316712	0.784833	8541	
0.060944	0.825290	8665	
0.550938	0.792380	5661	
0.394474	-0.261496	7956	
0.000142	-0.328054	9280	
0.193336	0.313882	3182	
-0.333138	0.760696	9151	
0.286669	-0.588932	8837	
0.402320	0.491251	764	
0.262635	-0.844382	8695	
0.934022	-0.257558	4981	
-0.796056	-0.201777	6823	
0.069838	0.435608	3216	
0.912098	-0.332716	674	
-0.146359	0.584683	9247	
-0.260175	-0.041062	563	
-0.222197	0.640888	2115	
0.464874	0.357464	6674	
0.508601	0.539161	903	
0.448522	-0.302569	2003	
-0.729145	0.295021	8221	
0.834577	-0.455770	2055	
0.231824	-0.459650	7007	
0.282229	-0.837102	8695	
-0.295671	-0.622603	8496	
0.264303	0.700686	9461	
-0.703100	0.352073	7002	
0.734487	0.628962	5686	
-0.573570	0.311081	10130	
0.401145	-0.020896	2906	
-0.828103	0.241905	1907	
0.219937	0.552189	2915	
-0.825321	-0.013804	5784	
-0.672662	0.130332	3014	
0.350804	-0.659384	9360	
0.274181	-0.718840	2852	
0.311404	0.367038	526	
0.333674	-0.438978	8856	
-0.042216	-0.948310	8396	
-0.450879	-0.288661	3588	
-0.758185	0.313823	6086	
-0.210777	-0.008830	2716	
-0.588972	-0.652778	6403	
0.579137	-0.463623	10853	
0.439941	-0.603360	825	
-0.212546	0.516375	8401	
0.343815	0.060693	6157	
0.573628	0.780406	6705	
-0.381851	0.375621	11388	
-0.430609	-0.486160	9448	
0.484906	-0.190338	3812	
-0.552759	0.028460	7027	
0.788341	0.551335	11023	
-0.725708	-0.367468	5376	
0.403485	-0.003935	1881	
-0.643882	0.527760	6727	
-0.886528	0.060567	6045	
-0.283708	0.354666	1605	
0.472378	-0.214024	1392	
0.023182	-0.516075	5843	
-0.665007	-0.491280	6443	
-0.559476	0.565830	8937	
0.078764	-0.968526	3774	
-0.865090	-0.173258	7777	
0.531856	-0.756439	4247	
-0.689764	0.541537	9867	
-0.507355	0.595180	8042	
0.255309	0.412089	7378	
0.402175	0.288045	6634	
-0.539896	-0.698798	6507	
0.755872	-0.119575	4964	
0.522628	0.512604	8071	
-0.875143	0.064937	6348	
-0.088193	-0.010846	5014	
-0.095707	0.665867	6713	
0.096614	0.655811	3103	
