time = 6.45	Re = 1	rotation = 1.02639
0.752185	0.509161	7380	
-0.193357	-0.685820	1538	
0.130250	-0.926144	4796	
0.246386	0.132137	7000	
0.646360	-0.494920	6546	
0.749252	0.169824	8973	
-0.423799	-0.094427	5872	
0.692144	0.209947	7544	
0.757225	0.037634	11241	
0.347216	-0.539195	2937	
0.561640	-0.483970	6354	
0.730121	-0.122527	8471	
0.065389	-0.177042	2442	
-0.355825	-0.288141	5912	
-0.535529	-0.519463	8079	
-0.403243	-0.659922	2008	
0.295322	0.041701	4054	
0.845946	-0.330320	804	
0.242137	0.913305	5437	
0.506143	-0.777008	11148	
0.372457	-0.476495	5006	
-0.161752	-0.721472	9359	
0.076704	0.225978	11011	
-0.395842	-0.500163	1159	
-0.285229	-0.524003	8133	
-0.380265	-0.309836	1674	
0.482226	-0.381481	638	
0.828714	-0.291433	6052	
0.024966	-0.165844	9984	
0.280887	-0.560444	3760	
0.189452	0.123515	2204	
0.802029	-0.325063	724	
0.252652	-0.201162	3703	
0.609861	-0.113539	5573	
0.749182	0.568934	2126	
0.283155	0.179630	3776	
0.237418	-0.838297	1221	
-0.255484	-0.765185	8636	
0.599364	-0.356940	4872	
0.260243	0.211019	7147	
0.423765	-0.665677	5748	
0.930054	0.122605	3714	
0.923707	0.267161	10099	
-0.312096	-0.370483	5026	
-0.154104	-0.603518	10057	
0.200897	0.480371	10538	
0.972775	0.130746	8444	
0.197265	-0.662913	7271	
0.291722	0.053928	5314	
-0.192228	-0.654293	3132	
0.426476	-0.473205	11367	
0.254138	0.321231	5724	
-0.452909	-0.677105	9253	
-0.168701	0.380873	7664	
0.196718	0.917663	582	
-0.602622	-0.114902	9215	
-0.433317	-0.686641	5777	
-0.487500	-0.271160	4718	
0.117489	-0.295893	1631	
0.761130	0.315852	5318	
0.084948	-0.840436	8714	
-0.081743	-0.833385	9862	
0.120037	0.958248	5535	
-0.130573	0.453817	7956	
-0.000849	-0.324938	1436	
0.361005	0.049710	2484	
0.437600	-0.692458	9789	
-0.542582	-0.215774	1610	
-0.629682	-0.076352	614	
0.700509	0.531841	4722	
0.958772	0.137993	8444	
0.807432	0.149428	3964	
-0.406384	-0.058225	1671	
0.970009	0.033904	6752	
-0.441074	0.304915	10558	
0.187159	0.141696	4335	
0.017938	-0.679788	11129	
0.189171	-0.597452	7515	
0.705099	-0.227038	7444	
-0.471282	0.071057	6864	
0.689081	0.369733	4677	
0.935296	0.168123	894	
0.174345	0.415049	4520	
0.675558	0.561856	9331	
0.125634	-0.706261	11259	
0.744737	-0.029473	7613	
0.691633	0.358875	9507	
0.391095	0.884707	11219	
0.402939	-0.489715	365	
-0.383408	-0.079099	5160	
0.349424	-0.790253	8504	
0.468385	-0.359924	11305	
0.818308	-0.099655	6885	
-0.592642	-0.340039	8174	
0.248487	-0.683191	7296	
-0.555772	-0.503808	1521	
-0.184539	-0.556935	3260	
0.234107	0.443467	7142	
0.608940	-0.727690	9557	
-0.348138	-0.466661	11069	
0.771964	-0.263412	1976	
0.234038	-0.048224	5336	
0.817788	-0.322496	790	
0.327610	-0.651134	4095	
0.320350	-0.647423	4095	
-0.302486	0.330717	4290	
0.248814	0.314873	7171	
0.197576	0.948653	450	
-0.415656	0.095521	3178	
0.590287	-0.269863	3407	
-0.437980	0.217456	3495	
-0.540943	0.053954	6918	
0.413857	0.868984	9394	
0.689083	0.437042	8191	
-0.391060	0.025714	4449	
0.609304	-0.553113	1244	
0.088949	-0.888623	7658	
0.161306	0.371689	727	
-0.477447	0.005062	5064	
-0.461256	0.012552	5921	
0.745859	0.359646	6131	
0.759667	0.159986	3391	
0.446563	-0.862733	1543	
0.418017	-0.779086	6183	
0.905930	0.169362	9374	
-0.180627	-0.860829	9181	
0.619400	0.443404	9606	
-0.059270	-0.592794	2385	
-0.493427	-0.045678	454	
0.823070	-0.319885	790	
-0.287246	-0.729979	5659	
0.727156	-0.078932	6167	
0.269711	-0.838302	10328	
0.137918	0.311874	546	
-0.444922	-0.486792	1431	
-0.639053	-0.109379	9561	
0.140030	0.027232	3952	
0.573610	0.579510	8666	
0.187285	-0.523778	2339	
-0.349865	0.262379	4904	
0.665616	-0.274933	6092	
-0.580284	0.025530	6674	
0.514550	-0.833364	5306	
0.703076	0.647650	800	
0.165261	0.983569	929	
-0.486040	-0.643054	2959	
0.908971	-0.249643	9006	
0.854702	0.181940	6507	
-0.252399	-0.785507	3679	
-0.465600	0.146365	3175	
0.756088	0.431246	8962	
0.403601	-0.511349	2414	
-0.219053	-0.865573	1010	
0.332494	0.257137	2321	
0.759941	-0.360049	4024	
0.128272	-0.625783	10791	
0.789869	0.039577	478	
-0.123802	0.432424	7824	
0.334232	-0.924149	3640	
0.710461	0.015473	5788	
0.848699	-0.095697	6809	
-0.445369	0.238799	6636	
0.129980	-0.736839	11210	
0.768368	-0.373092	5128	
0.755724	0.119283	1021	
0.371082	-0.656912	5337	
0.385474	-0.478791	1093	
0.485924	0.854746	9256	
0.289112	0.191054	10862	
0.275437	0.395934	1418	
0.225664	-0.002734	5852	
0.827569	-0.436473	9068	
0.571109	0.718555	5755	
0.125743	0.172369	4484	
0.181100	-0.225967	4215	
-0.380969	-0.299203	683	
0.626056	-0.492848	6278	
0.681303	0.454290	4475	
0.254510	-0.539626	1565	
0.084601	-0.820845	7933	
-0.399040	-0.424477	2732	
-0.600083	-0.407392	7707	
0.820719	-0.031417	5615	
0.567711	-0.412167	5633	
0.220186	-0.577662	3069	
0.067097	-0.884354	7977	
0.123278	0.951423	434	
0.290799	0.351295	530	
0.180227	0.167322	3368	
0.655800	0.509176	9913	
0.066951	0.238372	5930	
0.627484	0.510465	5070	
0.671637	0.505184	949	
-0.472794	-0.223719	6871	
-0.258131	0.323352	4211	
0.611480	-0.403253	8044	
-0.268186	-0.690484	2546	
0.686554	0.071834	5647	
0.046705	-0.772245	6976	
-0.437628	-0.472859	7320	
0.132836	-0.849877	8646	
0.607065	0.686956	1280	
0.174360	0.921426	8154	
0.195984	0.287093	7190	
0.303149	-0.705815	7225	
0.243157	-0.022573	6781	
0.935305	0.272140	9149	
0.101610	-0.615264	9211	
0.916600	-0.112164	3738	
0.614299	-0.530547	6010	
0.751553	-0.353947	4024	
0.174503	0.479589	3544	
0.075559	-0.646710	7895	
-0.258240	0.318065	4211	
0.030393	0.476419	535	
0.182748	-0.940431	9064	
-0.520327	-0.584412	2675	
-0.554653	0.090769	6388	
0.100924	-0.652819	7744	
0.179238	0.237987	1241	
0.279524	-0.117358	2186	
-0.149711	-0.712231	10186	
-0.409675	0.151860	9206	
-0.132676	-0.793867	1164	
-0.297621	-0.715592	4153	
0.397193	-0.607244	5021	
0.430577	-0.517937	1916	
0.163107	0.926183	8154	
0.189501	-0.771401	8103	
0.526521	0.694563	5593	
0.230389	0.366116	10167	
0.522437	0.804922	2953	
-0.358910	-0.537704	1371	
-0.302849	-0.629272	5235	
0.605745	-0.397119	8044	
0.637548	-0.554818	1182	
0.112514	0.963460	5535	
0.484581	0.855731	9256	
0.288333	-0.771762	4825	
0.344941	0.023839	10834	
-0.362999	-0.195542	3248	
-0.663043	-0.153716	4926	
0.709036	0.303376	9483	
0.198398	-0.144824	5392	
-0.174761	0.364445	2171	
0.074338	0.118873	2679	
0.057286	-0.586978	2935	
0.639354	0.494431	9078	
-0.528060	-0.612051	2853	
-0.214813	-0.675848	2274	
-0.473648	0.033307	8603	
-0.101974	-0.920564	4248	
-0.490479	-0.001524	9425	
-0.002870	-0.913596	2232	
0.680483	0.062109	5015	
-0.343750	0.315504	7781	
0.524959	-0.478302	4983	
-0.265465	0.409985	2704	
-0.307054	-0.432449	5808	
-0.450793	-0.420470	9400	
0.922277	0.270084	10099	
0.739520	0.215960	9227	
0.871697	0.168039	7939	
0.017332	-0.767085	7760	
-0.321433	-0.652287	5150	
-0.121069	-0.942420	433	
0.120061	-0.116306	9959	
0.305786	0.087161	6610	
0.556368	0.592901	7352	
-0.119132	-0.603815	8078	
-0.563867	-0.072625	5817	
0.030526	-0.251696	1666	
-0.287845	-0.738114	5659	
0.022121	-0.883308	10447	
0.917735	0.170311	894	
0.561506	0.642225	9030	
-0.390177	-0.482575	1159	
0.213540	-0.788888	10043	
0.368561	-0.842799	10269	
0.193339	-0.037135	1352	
0.662277	-0.003721	832	
-0.563991	-0.328937	3833	
0.756135	-0.095895	6140	
0.141067	-0.654145	424	
-0.240339	0.263994	2756	
0.635867	-0.192414	3409	
0.679835	-0.516603	6535	
0.489411	0.834240	1299	
0.218974	-0.891063	2097	
-0.055627	-0.735670	1018	
0.357051	-0.596791	10372	
0.647013	0.606286	7274	
0.111765	0.344567	5055	
0.207129	0.090577	5895	
0.866532	0.299782	6162	
0.345873	-0.646954	10660	
-0.510782	0.225578	9721	
-0.493350	-0.263609	4718	
-0.166093	0.309466	9732	
0.144661	-0.948217	3472	
0.697896	0.494076	822	
-0.570151	-0.183943	5385	
0.167554	-0.962123	5858	
0.436143	0.730054	7299	
0.799855	-0.084875	5959	
-0.136201	-0.657262	8442	
-0.416782	-0.302870	1913	
-0.011365	-0.738567	7908	
0.066871	-0.709979	2789	
0.315248	0.312663	3665	
0.099094	-0.325196	2724	
-0.235665	-0.669942	1539	
0.796732	-0.135177	9537	
-0.624849	-0.012012	1027	
0.225468	-0.238474	1013	
0.061806	-0.893462	10725	
0.696498	-0.238852	7511	
0.287950	-0.090545	3253	
0.771912	-0.196684	6463	
0.824864	-0.248382	7487	
-0.306645	-0.830033	8282	
0.063104	-0.067983	1912	
0.766524	0.180771	3579	
0.275657	-0.637462	1678	
0.613430	0.774120	6098	
-0.416884	-0.463751	5636	
0.238390	-0.734281	9294	
-0.165998	0.327069	9655	
0.649370	0.363139	7220	
0.759205	-0.371709	5128	
0.133722	0.151704	1165	
-0.078220	0.410192	3404	
-0.415485	-0.325578	773	
-0.606324	-0.026015	10069	
0.816894	0.094175	4130	
-0.026492	-0.619727	1697	
0.799906	0.293226	7446	
0.399823	-0.421000	4527	
-0.080543	0.522618	1757	
0.181837	-0.046097	5114	
-0.588876	-0.189784	6381	
0.713208	-0.270300	6427	
-0.013641	-0.379485	2036	
0.017731	-0.831810	9917	
0.046938	-0.203569	827	
0.673918	0.486305	8539	
0.216789	-0.689727	7457	
0.175305	0.317383	2574	
-0.323997	-0.371171	5822	
0.467417	-0.590824	8678	
0.057083	-0.304566	2009	
0.577063	-0.475937	6354	
-0.217068	-0.608402	2082	
-0.568249	-0.528554	4241	
0.757219	-0.120938	8921	
0.342712	0.896335	1106	
0.578099	-0.700124	8003	
-0.007095	-0.751742	7981	
0.587674	-0.463771	6214	
0.594822	-0.682764	7853	
0.146887	-0.100674	1576	
0.767248	-0.499880	10206	
-0.285430	-0.454387	4906	
0.976334	-0.049284	6766	
-0.287560	0.359632	2030	
0.881544	0.154217	7489	
0.913042	0.350471	10634	
-0.381222	-0.639170	4117	
0.828111	0.111519	3761	
-0.230652	-0.624899	2124	
-0.006861	-0.589461	1298	
0.742879	0.433577	8962	
0.290334	0.893906	2432	
0.461050	-0.871885	625	
0.629867	0.567044	7096	
-0.500827	0.090088	6435	
0.567783	-0.555721	10904	
0.528335	-0.269057	2184	
0.626819	-0.484523	6278	
-0.665129	-0.153606	4926	
0.560646	-0.478505	6354	
0.222235	-0.735155	8619	
-0.177255	-0.675193	5540	
-0.333970	0.308140	7909	
-0.324694	-0.815090	8866	
0.905399	0.233682	378	
-0.417390	-0.675720	4071	
0.609052	0.779933	6098	
0.884951	-0.367948	9188	
0.932392	-0.074531	8452	
0.247260	-0.828661	1221	
0.306023	0.326438	452	
-0.063801	0.552742	692	
0.705650	0.579178	10941	
0.227894	0.006865	9520	
-0.510602	-0.556756	8279	
0.210756	-0.211173	10440	
-0.056403	-0.890601	7039	
0.230200	-0.788574	10064	
-0.559458	-0.244551	2576	
0.881816	-0.284456	9168	
-0.486844	-0.266122	4718	
-0.355484	0.346095	5527	
-0.613122	-0.087532	5757	
-0.540826	-0.210140	3442	
0.146167	-0.917033	837	
0.532587	0.613774	5330	
-0.124534	-0.614801	8494	
-0.308507	-0.700879	2258	
0.360861	-0.876466	351	
-0.382555	0.041272	5096	
-0.394322	-0.409524	3068	
0.935171	0.188924	610	
0.648376	0.469484	11244	
0.136203	-0.247666	11171	
0.627126	-0.449591	4889	
0.650106	-0.698805	9017	
-0.310579	0.290679	3809	
0.538118	0.766046	1380	
-0.576101	-0.412277	7087	
-0.539360	-0.574717	7321	
0.179557	0.390880	3080	
0.168589	-0.251334	2402	
0.583455	-0.250590	7616	
0.689965	0.287791	4635	
-0.448396	0.100094	6089	
-0.420924	-0.205603	2031	
0.299813	0.279808	1281	
-0.600961	0.005305	749	
0.038637	-0.332779	2447	
0.736187	-0.581626	5112	
0.473013	-0.404908	6571	
0.177061	-0.718468	5094	
0.652717	0.443931	8357	
-0.079714	-0.773717	2453	
0.255362	0.009705	2605	
0.287421	-0.907346	10074	
-0.531818	-0.291165	2890	
-0.634067	-0.131827	6307	
-0.522138	0.192044	6641	
0.842868	0.289136	6150	
-0.356398	-0.691860	1622	
0.009307	-0.756026	7981	
-0.346362	-0.806623	8628	
-0.290672	-0.638581	2521	
-0.465764	-0.684534	11123	
-0.590064	-0.104503	9215	
0.110753	-0.850334	8682	
0.775105	-0.071849	6482	
0.187024	-0.637589	7224	
0.855760	0.118400	5572	
0.540818	-0.309685	1413	
0.656708	-0.109720	11307	
0.346220	-0.728921	7881	
0.705474	-0.275480	6526	
0.651060	-0.336418	6283	
0.794252	0.073316	4077	
0.331892	0.005159	6592	
0.454436	-0.684366	6145	
0.322006	-0.583317	6757	
0.243115	0.230415	5680	
0.836076	0.261931	6778	
-0.062575	-0.726697	1110	
0.593461	0.515124	4760	
-0.587693	-0.508332	5029	
0.324035	0.842858	7871	
-0.515499	-0.267053	5626	
0.264806	-0.886968	1133	
0.589634	-0.666625	7012	
-0.235897	0.260365	2756	
-0.335085	0.235304	3995	
-0.428211	-0.054212	5172	
-0.173483	-0.604517	10376	
0.276525	-0.811342	9774	
-0.384529	0.316602	5118	
-0.003524	-0.915002	2232	
0.933247	-0.175890	10622	
-0.010939	-0.583706	1298	
-0.504101	-0.551995	8279	
0.240516	-0.789826	10064	
0.627684	0.590766	7096	
0.945015	0.182359	610	
0.348852	0.026745	10870	
0.153555	0.236869	3903	
0.149059	-0.192082	1877	
-0.049594	-0.793046	2820	
-0.121792	0.513434	8459	
0.899319	-0.112531	7419	
-0.332506	0.415406	6683	
0.914579	-0.325088	5726	
0.108787	0.523104	8287	
-0.441693	0.226543	3495	
0.722870	0.370759	5237	
-0.376348	-0.144144	3772	
0.225086	0.065869	9851	
-0.276193	0.248816	2073	
0.234242	-0.601689	10130	
-0.171735	-0.738383	3037	
-0.597824	-0.366961	8457	
0.818934	0.499598	9746	
-0.368479	-0.466856	5204	
0.160670	-0.908169	404	
0.245080	-0.072806	1041	
0.229801	-0.646675	3693	
0.239078	0.412028	492	
0.059889	-0.073757	5004	
-0.395144	0.346502	3413	
-0.468706	-0.266162	6980	
0.910863	-0.177558	1799	
0.110972	-0.959550	6589	
0.046182	-0.264286	3330	
0.121806	-0.628606	3935	
-0.004732	-0.638691	6393	
-0.073219	-0.967673	8113	
0.809429	-0.201773	6453	
0.427967	-0.673932	5748	
-0.294730	-0.586133	2271	
0.416726	-0.390690	6042	
0.276234	0.893234	2432	
0.389960	-0.609608	10802	
0.809163	0.547875	7863	
0.694411	-0.385493	1489	
0.335322	-0.663275	4548	
0.872592	0.345426	494	
0.009016	-0.180218	405	
-0.417378	0.126425	4788	
0.311296	-0.542581	2086	
-0.370497	-0.457131	2518	
0.199458	-0.667217	7271	
