time = 35.5	Re = 1	rotation = 5.64985
0.754704	-0.504507	7845	
-0.267251	-0.632354	4848	
-0.590344	-0.725810	7860	
0.042878	0.170993	3617	
-0.754153	0.306945	4613	
-0.702869	0.312442	9697	
0.372531	-0.223882	5872	
-0.143106	0.709045	2179	
-0.528357	0.543260	6345	
-0.532871	-0.434897	8809	
0.315720	0.685016	8449	
-0.126337	0.731347	2179	
-0.296315	0.017166	9100	
0.444832	-0.076535	988	
0.614649	-0.405842	9922	
0.763415	0.087656	4294	
-0.316426	-0.174584	1177	
0.019610	-0.908265	6587	
0.766914	0.551957	771	
-0.308499	-0.874889	10690	
-0.524988	0.278906	6047	
0.387980	-0.580723	4625	
-0.094384	-0.017381	10534	
-0.255523	0.549158	980	
0.360351	-0.389559	3765	
-0.112388	0.454398	6509	
-0.601745	-0.298672	5845	
-0.341233	-0.812822	8369	
0.240006	0.281164	3146	
-0.585137	0.175004	2889	
0.001174	0.257260	4596	
-0.542700	-0.683222	8733	
0.359844	0.047747	5800	
-0.088721	-0.627322	9032	
0.937629	-0.075286	9289	
0.167974	0.336632	5812	
-0.867274	0.048966	8478	
0.365434	0.710029	10318	
0.710920	0.084649	7413	
0.416101	0.302066	1400	
-0.205996	0.756725	1885	
0.758019	-0.552502	3713	
0.947278	-0.166303	3882	
0.494309	0.114226	1835	
0.382151	-0.363889	9818	
-0.109125	0.391057	2381	
0.978916	-0.073744	3877	
0.045055	-0.666385	1443	
-0.237678	-0.104777	4334	
-0.597364	0.192920	2221	
-0.370155	-0.559515	10163	
-0.119907	-0.375573	2171	
0.293998	0.756314	7395	
0.448114	0.157561	8545	
0.787416	0.510589	581	
0.020912	0.621033	7622	
0.329851	0.738971	4753	
0.411737	-0.360102	1953	
-0.222234	-0.057416	2782	
-0.475405	-0.685184	7553	
-0.593287	0.586328	4415	
-0.328559	0.754279	10281	
0.486193	0.834110	10711	
-0.294836	0.272495	1426	
-0.254171	0.155464	5314	
-0.124515	-0.385569	2171	
-0.625134	0.523100	6491	
0.591550	0.257818	3337	
-0.344705	0.531561	1552	
0.491070	-0.728104	8590	
0.944830	-0.214260	8998	
-0.651806	-0.523979	8463	
-0.142880	-0.429867	6058	
0.925489	-0.293039	5967	
-0.521893	-0.348602	3628	
0.030545	0.260178	3446	
-0.645624	-0.013253	499	
-0.330419	0.484430	11073	
-0.021701	0.743633	7590	
-0.051468	0.483380	8605	
-0.784593	-0.087325	2481	
0.867479	-0.388286	3191	
-0.337461	0.070601	10862	
0.508295	-0.714672	5881	
0.371157	-0.576113	8737	
-0.295022	0.684733	6526	
-0.784575	-0.030435	7322	
0.690123	0.678158	1747	
-0.502965	-0.464109	8445	
-0.423586	0.016544	1149	
-0.863092	0.018521	7096	
-0.535744	0.247565	3934	
-0.771436	-0.324318	8716	
-0.509072	-0.510290	7847	
0.689929	-0.181545	10476	
0.655766	-0.348768	9540	
-0.511859	0.013502	8800	
-0.175018	0.367297	3635	
0.074086	-0.945981	10011	
0.394185	-0.363210	10445	
-0.820220	0.007680	7406	
-0.053906	0.181676	2330	
-0.365504	-0.803109	7136	
0.729406	0.043046	7827	
0.709221	-0.102316	6771	
0.010886	-0.444775	6088	
-0.367244	-0.351121	6693	
0.517277	0.819249	4443	
0.153626	-0.400397	5918	
0.290066	-0.580320	2129	
-0.119544	0.476009	5511	
0.083147	-0.543365	5701	
0.744867	0.610093	775	
-0.474868	-0.675215	6728	
-0.426679	0.019598	10498	
-0.784663	0.249149	6550	
-0.882783	-0.119846	5621	
0.387671	0.188967	2438	
-0.126288	0.464763	6993	
0.280285	0.456465	8460	
-0.381109	-0.742260	7797	
-0.752196	0.201308	4462	
0.141636	-0.961108	1681	
-0.805924	-0.373314	8281	
0.641542	-0.661592	655	
-0.797459	0.352666	9456	
-0.734392	0.195592	3258	
-0.526288	-0.067395	8389	
-0.462950	0.195546	4915	
-0.310883	-0.829049	8266	
0.715372	0.321901	5659	
-0.018913	0.734945	6235	
-0.869911	-0.136115	6826	
-0.076977	0.044530	10539	
-0.630812	0.138215	2138	
-0.557726	0.332567	3582	
-0.162537	0.214919	1772	
-0.356190	-0.736751	4961	
0.227117	-0.455264	3477	
0.048065	-0.436502	4904	
0.405632	0.624055	10854	
0.608992	0.021405	5416	
0.306935	-0.930143	4091	
0.933597	0.207378	2954	
0.197831	0.977054	6368	
0.451599	0.672403	5524	
0.534424	-0.776413	10867	
0.076297	-0.870967	10103	
0.020362	0.810654	5993	
-0.216680	0.437905	1071	
0.281001	-0.823082	5692	
-0.150409	-0.639434	4920	
-0.867412	0.187249	6665	
0.390315	0.372204	9565	
-0.794513	-0.303742	7885	
-0.321331	0.492948	6803	
-0.790198	0.088721	10880	
0.303039	0.385535	2241	
0.148698	-0.971397	9322	
0.257052	0.678927	6838	
-0.467144	-0.723374	8798	
-0.409999	0.294402	4697	
0.732441	-0.031406	8427	
-0.706941	-0.497772	8166	
-0.654426	0.397390	8973	
0.459493	0.616136	3892	
-0.617778	0.052711	10019	
0.633128	0.752432	6632	
-0.178515	0.274709	1684	
-0.294143	0.290703	4109	
-0.059102	0.201685	3626	
0.269270	-0.896100	539	
0.904752	-0.149870	7379	
0.155258	0.252291	2653	
-0.141192	0.035916	6500	
0.010869	0.473939	6248	
-0.587011	0.536902	478	
-0.420211	-0.711031	5559	
0.007772	0.576895	4745	
-0.303073	0.753089	901	
0.542806	-0.146113	4718	
0.299695	-0.653810	6091	
-0.758978	-0.347697	8198	
0.713883	0.073931	6289	
-0.294672	0.503447	1699	
-0.883123	0.002503	5262	
0.552277	0.784301	3472	
0.020722	0.419511	3375	
0.072155	0.258973	1763	
-0.202515	-0.806018	8846	
-0.198408	-0.111778	5923	
-0.508285	-0.642441	7934	
-0.058481	-0.837756	3662	
-0.333326	-0.480624	4441	
-0.238813	0.309511	5580	
0.352087	0.662134	8619	
0.437407	-0.554475	4531	
0.563546	0.468914	1110	
0.676576	0.381083	7979	
-0.457237	0.418722	3620	
-0.782534	0.339569	8066	
0.892423	-0.206989	9726	
0.779960	0.520761	641	
-0.415330	-0.269436	5331	
0.351092	0.687191	9036	
-0.028602	0.190033	1454	
0.974253	-0.013820	3645	
0.213160	0.558089	457	
0.434168	-0.815005	1215	
-0.713162	0.386402	2449	
-0.825906	-0.139763	9397	
0.386171	-0.067933	10349	
-0.375156	0.460422	8213	
-0.167002	0.351335	3072	
0.339652	0.314343	8601	
-0.293224	-0.911808	8291	
0.745891	0.264696	3854	
0.402207	-0.393587	373	
-0.594725	0.173077	2597	
0.076943	0.173012	2442	
-0.207884	-0.306446	2490	
0.125263	-0.673109	4833	
0.303418	-0.313539	943	
0.332153	0.720094	5703	
0.757498	0.105351	2828	
0.723809	0.140970	10655	
0.321364	-0.582797	3410	
0.753716	0.562272	331	
0.088847	0.778917	2255	
0.550725	-0.670291	7713	
-0.038139	-0.373364	10406	
0.834269	0.475246	2751	
-0.320870	0.514778	8688	
-0.489696	-0.508076	8304	
0.492943	0.569370	3653	
-0.842061	-0.114687	7345	
0.433008	0.867755	4978	
0.630316	0.755036	6632	
-0.527937	0.622550	6443	
-0.384290	-0.003392	10385	
-0.313509	-0.399175	10259	
-0.636854	-0.342037	6095	
-0.758645	0.150800	6521	
-0.110888	0.129069	1578	
0.387840	-0.034157	6939	
0.099464	0.136706	9984	
0.074857	-0.507067	10256	
-0.530345	-0.625044	7676	
0.435887	0.686490	5524	
-0.344072	-0.600306	2333	
-0.044891	0.482747	9923	
-0.820350	-0.429443	2993	
-0.381418	0.310315	967	
-0.847003	-0.341212	606	
0.652366	0.313843	2069	
0.467438	-0.087679	1593	
0.715840	0.133742	10655	
0.475146	-0.081069	1593	
-0.353164	0.311111	1333	
0.042671	0.604454	5078	
0.946060	-0.169820	3882	
-0.733621	0.240339	1175	
0.247767	-0.852435	7778	
0.739115	0.168148	1821	
0.212718	-0.662721	5502	
-0.639622	-0.702524	3431	
-0.255334	0.046077	6718	
0.425099	0.244055	9451	
-0.380581	-0.722187	10317	
0.076203	-0.511753	10256	
0.552395	-0.167252	5626	
-0.307791	0.023388	5229	
0.624135	0.493349	3655	
-0.872037	0.104607	4722	
0.749339	-0.556830	3713	
0.262708	-0.807243	5692	
0.143725	0.589588	3161	
-0.343815	0.730190	10128	
-0.537970	-0.747825	838	
-0.143689	0.168644	3822	
0.641682	-0.187183	5488	
-0.633371	0.159072	3834	
-0.483947	0.588760	7101	
-0.629564	-0.256109	2064	
0.101439	-0.328381	6157	
0.578554	-0.330468	4876	
-0.801421	-0.317032	9002	
0.763409	0.594618	5536	
-0.689882	-0.607538	7943	
0.429331	-0.548816	4531	
0.504673	-0.460413	9997	
0.632821	-0.618439	7938	
-0.163239	-0.063049	859	
-0.018922	0.241901	5369	
0.690245	-0.603632	8960	
0.721921	0.184056	9603	
0.188517	-0.526008	9098	
0.442072	-0.327970	5000	
-0.350448	-0.002851	1466	
-0.316864	-0.905095	10079	
0.138616	-0.842558	7344	
0.297903	0.561422	7139	
-0.092459	-0.972132	1560	
0.314617	-0.782084	5567	
-0.810078	-0.002620	6448	
-0.371750	0.471658	8923	
-0.538630	-0.062939	11198	
0.501563	-0.488838	5109	
0.130084	-0.663581	4833	
0.011360	0.420361	4354	
-0.298611	-0.137526	10806	
-0.292374	-0.624334	3694	
-0.813828	-0.011785	7352	
-0.127079	0.614720	3336	
0.344233	-0.005773	5679	
-0.883840	-0.130855	5621	
0.071136	0.738120	8678	
-0.216949	-0.304900	2472	
-0.762374	0.237355	5237	
-0.518161	-0.697165	8645	
-0.795927	0.372509	7556	
0.232003	0.266982	1421	
-0.793874	-0.000295	6448	
0.321696	-0.593413	3410	
0.710541	0.686294	3570	
-0.018826	0.602385	6989	
0.404354	0.661289	1383	
-0.364813	-0.340335	8432	
-0.550731	0.494993	8072	
