time = 14.4	Re = 1	rotation = 2.29167
0.866481	0.275732	8746	
-0.620806	0.336639	3643	
-0.093071	-0.928949	2963	
0.180643	-0.184343	2488	
0.081525	-0.809416	3976	
0.523801	-0.574380	2676	
0.178997	-0.408662	8381	
0.359047	-0.633701	7260	
0.364039	-0.670093	7308	
-0.674488	-0.015464	8919	
-0.277082	-0.685086	6840	
0.124062	-0.731138	10035	
-0.286422	-0.036553	8991	
0.367269	-0.327501	3287	
-0.691380	0.326863	2851	
-0.778891	0.011977	6822	
0.290887	-0.202797	2024	
0.682443	-0.602349	9093	
0.402549	0.852937	1809	
0.272164	-0.886077	4669	
-0.642721	0.172268	9592	
-0.732032	0.090114	6496	
0.177389	-0.087048	1527	
-0.119111	0.596658	6048	
0.206919	0.488681	3863	
0.573753	-0.058115	1519	
-0.625188	-0.152700	8537	
0.599173	-0.646123	9202	
-0.243028	0.011219	10609	
-0.623402	0.244805	3132	
0.018445	-0.164471	3553	
0.515602	-0.697848	7472	
0.253807	-0.254690	5799	
-0.415612	-0.465807	4690	
0.835825	0.431720	11147	
0.434138	-0.007198	7363	
-0.219390	-0.838209	5269	
-0.733602	-0.303024	4564	
-0.330670	-0.613286	4249	
0.465450	-0.056436	2468	
-0.306880	-0.721239	8568	
0.937942	-0.059933	3431	
0.947918	0.164151	1446	
0.490669	-0.246428	4508	
0.125657	0.511759	3587	
-0.375787	0.296242	471	
0.978422	0.080886	5857	
-0.698051	-0.051506	9704	
0.282472	-0.201074	2024	
-0.396998	0.503657	1816	
-0.642317	-0.150315	8661	
0.111504	0.333864	1887	
-0.790846	-0.189209	7479	
-0.430697	0.235670	8170	
0.381798	0.854973	8259	
0.254581	0.556861	979	
-0.786301	-0.193018	7479	
0.377928	0.402841	5701	
-0.072704	-0.278038	3366	
0.799782	-0.250525	8216	
-0.449331	-0.702932	9693	
-0.590347	-0.574122	5784	
0.227399	0.937844	1957	
-0.513139	-0.000962	10260	
-0.367692	0.034063	767	
0.297704	0.234041	2797	
-0.189885	-0.792727	9476	
0.304157	0.493664	2183	
0.194814	0.602730	1551	
0.854594	0.216210	7136	
0.967769	0.050804	4629	
0.706564	-0.440099	5311	
-0.004817	-0.409732	612	
0.969793	-0.050380	8852	
0.463739	-0.361885	10508	
0.036646	-0.160980	1077	
-0.545015	0.383461	8157	
-0.467101	0.416567	7684	
0.017544	-0.740881	904	
0.330308	-0.394927	884	
0.718146	-0.351611	8023	
0.950931	0.026939	6590	
0.192679	0.269785	4650	
0.843651	0.250443	8369	
-0.704756	-0.107750	4008	
0.240322	-0.708171	5251	
0.703207	-0.374010	5582	
0.475339	0.841893	9197	
-0.657584	-0.088907	1906	
-0.119616	-0.368996	4231	
-0.129658	-0.850703	7792	
-0.647545	0.003647	5389	
0.535935	-0.632916	8666	
-0.281726	0.622459	8174	
-0.632577	-0.338472	5021	
-0.696315	0.326917	2851	
0.381360	0.310883	6548	
-0.369764	0.303454	851	
0.460046	-0.829932	3881	
0.242078	0.478726	5133	
0.348346	-0.739702	6601	
0.025461	-0.228350	986	
0.575600	-0.667562	9612	
-0.570673	-0.440417	4913	
-0.590267	-0.403245	5008	
-0.254484	-0.353465	6074	
0.171316	0.301470	3058	
0.289815	0.924052	5771	
-0.037803	-0.425244	4109	
-0.441890	-0.479093	4267	
0.245132	-0.443111	2296	
0.590466	0.092266	3592	
0.508360	0.816614	9401	
0.819160	-0.131935	7459	
-0.191685	-0.344318	4498	
0.051209	-0.820365	2368	
-0.281962	-0.842092	10427	
0.408841	-0.009814	9832	
0.400363	-0.354809	7409	
0.282243	-0.402470	8612	
0.821305	-0.181938	5767	
0.549072	-0.562163	2481	
0.355887	-0.903850	9347	
0.019204	-0.882024	6403	
0.922182	-0.063666	9763	
-0.541379	-0.683217	7952	
0.699156	-0.347494	5660	
0.324422	0.361176	9631	
0.569644	-0.200665	8588	
0.593897	-0.656684	9202	
-0.761694	-0.148970	9036	
0.124067	-0.722230	9699	
-0.153140	-0.863393	9640	
0.253017	-0.136596	2893	
-0.252540	0.592173	4282	
0.098627	0.639660	11088	
-0.135276	-0.094842	8099	
0.820219	0.056451	6728	
-0.003917	0.509044	3420	
-0.192723	-0.385077	9205	
-0.136222	-0.706724	5234	
0.483065	0.343640	5077	
0.452525	-0.868608	8997	
0.778094	0.555090	10157	
0.174210	0.981716	4278	
-0.801531	-0.107980	5220	
0.842209	-0.426688	10532	
0.854522	-0.217099	4741	
-0.705707	-0.402300	6145	
0.327953	-0.406887	428	
0.873121	0.063583	10238	
-0.641859	-0.181874	4116	
-0.532290	-0.709188	8549	
-0.094480	0.388747	2400	
0.370685	-0.756481	7162	
-0.428822	0.448134	6645	
0.510805	-0.612599	7666	
-0.441458	0.237623	9338	
0.277984	-0.942504	3990	
0.115024	-0.702541	8235	
0.655753	-0.555914	9567	
0.333627	-0.418854	4101	
-0.665597	-0.307207	999	
0.419446	-0.745910	4567	
0.467804	-0.614459	4760	
-0.467837	-0.582196	8044	
-0.663838	0.070043	7682	
0.525047	0.831100	9153	
0.378742	0.085035	7110	
-0.376119	0.307621	851	
0.002476	-0.209921	3744	
0.701895	-0.620208	11153	
0.733955	0.549366	9949	
0.031798	-0.116301	440	
0.017837	-0.277834	3340	
0.571773	-0.127413	1558	
-0.006425	-0.795687	4077	
0.825693	-0.097948	7992	
-0.410091	0.437588	2802	
-0.510382	-0.631824	4958	
0.221573	0.504127	5139	
-0.534586	0.506463	9623	
0.578634	-0.591892	5330	
-0.373936	-0.591926	5866	
-0.474045	0.406972	10817	
-0.322990	-0.819713	7487	
0.250359	0.925162	10470	
-0.248176	0.355245	3216	
0.059265	-0.153491	2989	
0.838309	0.018644	8713	
0.225344	-0.087860	5930	
0.818689	-0.063372	9633	
0.845721	0.050925	8805	
0.512194	0.194921	6557	
-0.438963	-0.109980	5320	
-0.221064	-0.696873	6532	
-0.729873	0.151765	2361	
0.069960	-0.687353	5638	
-0.663748	-0.359925	4733	
-0.156769	0.603726	3937	
-0.357026	-0.774125	5399	
0.761995	0.508329	8032	
0.364474	0.861667	1215	
0.386040	-0.165939	4052	
-0.494231	-0.575112	2317	
0.055703	-0.224531	1642	
0.952556	0.204893	4977	
-0.260083	0.515245	6608	
0.856220	-0.353420	2993	
0.022287	-0.810350	4130	
0.328370	-0.764525	7891	
-0.167025	0.349700	2110	
-0.417969	0.461081	5636	
-0.448664	-0.090134	7531	
0.305461	0.135308	10642	
0.039399	-0.956597	4108	
-0.791693	0.074620	6910	
0.571045	0.175677	8787	
-0.533222	0.381875	8037	
0.173224	-0.148867	4184	
0.244336	-0.238313	10239	
-0.704975	0.182108	9724	
-0.033236	-0.435139	5195	
-0.689376	-0.380257	4692	
-0.765945	-0.080731	963	
-0.516703	-0.500906	4463	
-0.591564	-0.328610	2984	
0.346324	0.872114	10417	
-0.518231	-0.584839	3360	
0.772513	0.398823	4230	
0.053283	0.348918	2227	
0.613050	0.737669	9103	
-0.171315	0.587346	3268	
-0.517240	0.450442	4381	
-0.253221	-0.677057	6040	
0.166344	-0.828250	6219	
0.206064	0.947302	5727	
0.523304	0.832429	9153	
-0.335358	-0.744493	1976	
0.396489	0.092483	5347	
0.059772	-0.397250	3866	
-0.100753	0.673244	5613	
0.639034	-0.457523	2445	
-0.037525	-0.243131	7205	
-0.382397	0.252604	9121	
0.037664	-0.078558	747	
0.118039	0.491479	7565	
0.816697	-0.087674	9822	
-0.810367	-0.073834	5524	
-0.594927	0.369057	5235	
0.355160	-0.379595	9081	
-0.337854	-0.859095	510	
0.500210	-0.289429	6494	
-0.292974	-0.861288	668	
0.026354	-0.683083	4941	
-0.086509	-0.446454	5519	
-0.413020	-0.574749	8263	
-0.167734	-0.428833	9329	
0.493453	0.152833	3770	
0.024620	0.594234	5855	
0.947095	0.165627	1446	
0.569853	-0.534733	4293	
0.875135	-0.182324	11177	
-0.688772	-0.293441	5337	
-0.678021	0.283289	1756	
-0.277521	-0.907266	10868	
-0.226749	-0.097887	9897	
0.458773	-0.176608	10827	
0.816569	0.065726	6728	
0.195592	0.472041	3477	
0.457624	0.353453	4746	
-0.329929	-0.001833	1144	
-0.757436	-0.196617	5703	
-0.373172	-0.793504	6052	
0.935068	-0.024027	1116	
0.807799	0.273515	7133	
-0.005949	0.586768	6578	
-0.427876	-0.684575	2041	
0.093854	-0.913951	7846	
-0.095890	-0.180709	3746	
-0.138836	-0.647383	10855	
-0.118055	0.636631	1902	
0.257352	-0.719968	1075	
-0.642325	0.246708	3586	
-0.356938	0.243564	8211	
-0.309530	-0.588352	3823	
0.259610	-0.813642	6767	
0.566126	0.783772	7389	
-0.069435	-0.912869	10101	
-0.730754	-0.003711	3153	
-0.612559	-0.325627	4912	
0.823456	0.329274	6184	
0.295599	-0.128944	840	
0.019283	-0.180187	2297	
0.917022	0.064603	403	
-0.544624	-0.479642	4983	
0.631653	-0.037441	8720	
0.375521	0.407974	5701	
-0.148805	0.297595	3249	
0.005675	-0.958523	8326	
0.855712	0.088798	8798	
0.262097	0.535183	6847	
0.089467	-0.972262	6652	
0.752273	0.386025	10272	
0.462646	-0.663480	4090	
-0.318570	0.526878	443	
0.512673	0.161001	2480	
-0.725917	-0.065603	9336	
-0.714496	0.022178	4323	
-0.221413	0.367275	3418	
-0.078560	-0.283794	3366	
-0.598390	0.368919	5235	
0.434755	-0.685626	9078	
0.292675	0.552749	7615	
0.214830	-0.270191	5680	
-0.297489	-0.839421	7277	
-0.017313	-0.736210	10883	
0.258201	-0.230866	9214	
0.323570	-0.730426	6279	
0.565825	-0.653785	8594	
-0.613847	-0.628852	430	
-0.157384	-0.019762	3595	
0.609640	-0.516033	9254	
-0.665253	-0.202610	1678	
0.638300	0.753632	4225	
-0.026876	0.595404	6747	
-0.539607	-0.534747	6354	
-0.199534	0.293847	5558	
0.579068	-0.488486	9021	
0.379512	-0.756960	6660	
0.000713	-0.122394	4559	
-0.086356	0.325606	7914	
0.470130	0.244034	7192	
0.354898	0.494566	1585	
0.674374	-0.487397	6543	
0.050678	0.524659	9791	
0.845077	-0.170432	1928	
-0.591992	0.257846	3984	
-0.426478	-0.198167	6049	
-0.123493	-0.165408	3626	
0.168049	0.591800	6793	
0.081043	-0.758833	9875	
-0.389308	0.036612	3218	
-0.539483	-0.615371	5023	
-0.303807	-0.014373	7620	
0.840139	-0.008365	6488	
-0.658554	-0.276169	1250	
0.400061	-0.162813	5848	
0.562206	-0.139135	8674	
-0.366674	-0.652755	7292	
-0.265903	-0.147248	2402	
-0.234524	-0.708026	7215	
-0.103240	0.568071	7469	
-0.773093	0.179911	3655	
0.255308	-0.725504	9907	
0.451118	0.846086	9187	
0.292169	-0.859385	1226	
-0.717262	-0.166785	8659	
-0.215931	-0.714797	6374	
0.304950	-0.852426	1226	
-0.189347	-0.134403	2946	
0.568378	-0.719194	8160	
0.489647	0.153123	2134	
0.971310	-0.113976	3569	
