time = 0.2	Re = 1	rotation = 0.0316719
0.599847	0.683587	7704	
0.608419	-0.265856	3823	
0.294276	-0.886961	892	
0.260722	-0.090753	658	
0.810633	-0.064212	5615	
0.408872	0.669786	2445	
0.375206	0.258066	7093	
0.147161	0.742891	1751	
0.492963	0.593030	2827	
0.545332	0.327448	966	
0.727568	0.133520	9921	
0.558050	0.501323	6296	
0.091898	-0.076324	4186	
0.248259	0.465103	1458	
0.199905	-0.726112	8607	
0.304863	-0.702630	4699	
0.179133	-0.260470	2770	
0.901045	-0.113195	814	
0.097451	0.939837	1251	
0.646365	-0.664472	9334	
0.395481	0.487844	8145	
0.588650	-0.378162	4872	
0.090801	0.254588	11125	
0.567524	-0.211020	10607	
0.497717	0.206285	8824	
0.379822	0.317007	10974	
0.352083	0.551294	8038	
0.878445	0.002468	6303	
0.034606	-0.108533	2639	
0.509443	0.348104	444	
0.237028	0.087646	4514	
0.865342	-0.000392	10888	
0.000438	-0.444985	9572	
0.024988	0.679321	7681	
0.651980	0.678652	11340	
0.227387	-0.242407	1449	
0.540917	-0.678313	4879	
0.352553	-0.710920	4564	
0.590829	0.382762	7088	
0.262668	-0.177010	2568	
0.748193	-0.233711	6479	
0.898738	0.269166	6780	
0.893823	0.354544	9240	
0.171687	0.538892	9421	
0.446168	0.318360	2968	
0.194864	-0.395150	7634	
0.966047	0.173481	7316	
0.662891	0.028385	3857	
0.190294	-0.245488	9714	
0.613951	-0.091370	9109	
0.499551	0.408414	3444	
0.248606	-0.270326	4169	
0.098616	-0.811695	5509	
0.366122	0.054075	2112	
0.031747	0.937806	888	
0.284390	-0.565392	3362	
0.134978	-0.801871	5524	
0.525658	-0.148637	341	
0.039635	-0.310510	1735	
0.481775	0.677839	11194	
0.493687	-0.674842	6261	
0.396788	-0.724795	9807	
0.032252	0.965111	1748	
0.348387	-0.204706	1808	
-0.004151	-0.275360	4411	
-0.046713	-0.524507	8975	
0.740079	-0.342443	877	
0.461597	-0.355338	10107	
0.151594	-0.651605	5224	
0.470702	0.746900	1789	
0.945283	0.211411	5662	
0.610644	0.555539	8768	
0.317548	0.327723	1158	
0.965042	0.103508	8444	
0.166070	-0.554026	3523	
0.240499	0.096360	5493	
0.622631	0.044203	958	
0.506886	0.322655	976	
0.625205	0.407598	7260	
0.457225	-0.135361	8785	
0.235231	0.766363	9555	
0.906747	0.284391	6780	
0.327180	-0.010271	6198	
0.431751	0.769549	1290	
0.674049	-0.123686	8727	
0.504127	0.566780	1253	
0.235717	0.763832	9555	
0.313993	0.914997	1876	
0.501157	0.398513	347	
0.222655	0.450626	8957	
0.634483	-0.582199	10104	
0.215793	0.620653	6431	
0.756687	0.330270	6131	
0.249692	-0.650539	1678	
0.699932	-0.107869	4532	
0.151967	-0.745418	661	
0.271291	0.492471	2324	
0.148118	-0.438454	7506	
0.698644	-0.641896	10012	
0.526256	0.116551	3631	
0.793732	0.190348	2449	
0.197565	-0.129773	5920	
