time = 27.5	Re = 1	rotation = 4.37661
0.885353	-0.207492	8746	
0.670912	-0.125096	10480	
-0.425747	-0.830978	3714	
-0.076149	-0.102242	5897	
-0.736922	-0.344609	9429	
-0.605733	-0.471620	8346	
-0.279865	-0.326784	1292	
-0.729158	0.009016	5153	
-0.715668	-0.253007	2317	
0.629093	-0.186743	8662	
-0.518145	0.570079	5249	
-0.740580	0.126957	5422	
-0.234229	-0.160692	1172	
-0.132600	-0.414974	8068	
0.566060	0.470066	6364	
0.243171	0.716937	10176	
0.229200	-0.308452	2635	
0.279636	-0.866214	9093	
0.647426	0.685817	1767	
-0.108703	-0.920658	10495	
0.232506	-0.591910	8510	
0.598009	0.361724	4250	
0.059860	-0.116645	1797	
-0.259030	-0.548780	9216	
-0.418919	0.466337	3627	
0.493447	-0.210711	8459	
0.612246	-0.207603	7140	
0.004608	-0.879793	4722	
-0.283577	0.204133	3910	
0.303103	-0.581133	2272	
-0.213123	-0.003335	2917	
-0.171258	-0.848987	7449	
0.305869	0.097839	3709	
0.566353	0.258222	1414	
0.930485	0.136616	9691	
-0.100474	0.355063	3421	
-0.763409	-0.410138	5719	
-0.289647	0.745594	5777	
-0.051781	0.705391	8393	
0.047546	0.319385	5681	
-0.748905	0.269599	10814	
0.864466	-0.367212	9237	
0.961266	-0.031019	9940	
0.015821	-0.459769	588	
-0.477094	0.399754	2150	
0.337532	0.219560	3636	
0.981599	-0.009836	8016	
0.640575	0.184594	8690	
0.180458	-0.270398	1170	
0.172676	-0.627646	533	
0.642815	-0.035589	2938	
-0.195904	-0.293267	10834	
-0.303120	0.756883	7529	
0.410240	-0.117521	10564	
0.656575	0.667541	1957	
-0.503864	-0.348147	980	
-0.278585	0.761928	9253	
-0.377718	0.505878	2535	
0.124995	-0.281828	2713	
0.043186	-0.825445	5644	
-0.835119	0.059648	10271	
-0.761624	0.335720	6759	
0.399303	0.878580	609	
0.168796	0.367204	9096	
-0.320609	0.044003	3507	
-0.268216	-0.243232	942	
-0.811616	-0.093899	3807	
-0.596434	0.025390	9990	
-0.330033	-0.541466	958	
0.773430	-0.427800	9437	
0.963078	-0.105755	674	
-0.156997	-0.807072	4706	
-0.444462	0.065238	9433	
0.951296	-0.193986	7196	
0.441975	0.296571	5133	
-0.206419	0.004419	2927	
0.397298	-0.554261	8841	
-0.059924	-0.594262	4887	
-0.717871	0.241387	8607	
0.408870	-0.434715	779	
-0.351526	-0.695935	2012	
0.924186	-0.223523	352	
-0.366502	0.100246	8640	
0.785835	-0.401392	10238	
0.557900	0.398432	3926	
-0.749559	-0.034513	8678	
-0.386254	-0.674168	7873	
0.617059	0.744382	4868	
0.633836	-0.140211	1968	
-0.218643	0.437142	9045	
-0.731572	-0.453374	698	
0.310480	-0.565288	4025	
-0.359780	-0.742099	3964	
0.559896	-0.456648	1097	
0.259911	0.660407	8236	
0.541603	0.506216	6373	
0.366866	0.307817	8786	
0.316408	0.254067	3166	
0.213691	-0.924905	7362	
-0.437791	0.453819	8058	
-0.572167	-0.580899	9537	
-0.108158	-0.146829	2022	
-0.022792	-0.879935	4922	
0.089057	0.715211	10476	
0.187161	0.686137	6137	
-0.465741	0.070349	11269	
-0.303553	-0.168050	4477	
0.440717	0.862408	5522	
-0.421717	-0.111425	4903	
0.455857	0.460911	6685	
0.422947	-0.428676	2648	
0.061692	0.552635	4718	
0.664730	0.695340	1957	
0.077505	-0.814187	6370	
-0.182845	0.439073	491	
-0.733023	-0.372097	6823	
-0.743805	-0.485236	790	
0.051201	0.310600	4665	
0.478736	-0.329722	2168	
0.124426	-0.496245	7235	
0.132616	-0.820832	8666	
-0.557895	-0.538999	9111	
0.217150	-0.947021	4594	
-0.560670	-0.681043	9686	
0.805407	-0.452837	10859	
-0.866880	-0.098151	5403	
-0.480237	-0.584557	6429	
0.315986	0.359412	6634	
0.504276	0.065281	7179	
0.022329	-0.883975	4722	
0.065384	0.762321	4694	
-0.720901	0.195432	7083	
-0.699264	-0.529108	7487	
0.047122	-0.138264	2907	
0.149222	-0.644264	1734	
-0.129316	-0.639607	4768	
-0.277519	0.012171	2199	
0.218213	-0.787984	4255	
-0.394635	0.467790	9636	
-0.457542	0.017930	879	
-0.503100	0.563755	9359	
-0.575521	0.262989	10430	
0.359463	-0.911295	4822	
0.888001	0.353449	10367	
0.189911	0.978679	6503	
-0.163587	0.787012	5267	
0.674226	-0.661262	332	
0.440884	-0.761730	8627	
-0.554867	0.612167	7600	
0.497534	-0.292015	4524	
0.638182	-0.602981	9299	
0.638481	0.107336	10830	
-0.860174	-0.216213	4803	
0.436793	-0.161564	8543	
-0.447487	-0.711969	9709	
-0.084307	-0.591618	2916	
-0.534493	-0.582660	5277	
0.400786	0.009664	659	
0.193510	-0.963525	3490	
-0.640210	0.374351	4473	
-0.051615	-0.854108	6660	
0.530966	-0.106951	1938	
0.191103	0.699701	6851	
-0.336215	-0.785440	5442	
-0.651535	-0.401045	6526	
-0.346103	0.685398	1512	
0.452322	-0.497445	8441	
0.595747	0.782023	5698	
-0.350881	0.385915	11214	
0.258316	0.322513	778	
-0.153251	-0.116075	5114	
0.443159	-0.825883	8285	
0.904845	0.147495	6587	
-0.190928	0.062054	2725	
0.066684	-0.235050	2464	
0.463541	-0.336741	7631	
-0.784677	-0.141510	10362	
0.127792	-0.811336	8768	
-0.278984	-0.494131	5818	
-0.762063	0.307702	5220	
-0.557955	0.234535	7354	
0.700496	0.173610	5687	
-0.326501	-0.754160	3670	
-0.026330	0.708290	8337	
-0.082089	-0.586789	2916	
-0.782728	-0.404695	7685	
0.451166	0.845705	4107	
0.398055	0.103575	2520	
-0.194732	0.013190	2728	
0.316880	-0.773761	6543	
0.143084	-0.183751	5923	
0.071376	-0.806233	4420	
0.424697	-0.734352	9002	
0.240334	0.455676	4698	
0.162896	0.359594	9096	
-0.511819	0.567731	11117	
0.595525	0.380450	5423	
-0.456433	0.572339	1218	
-0.054143	0.753938	9477	
-0.106900	-0.617257	2221	
-0.834090	-0.179749	6395	
0.911280	0.093020	9949	
0.645822	0.676955	3737	
0.334517	-0.373521	6855	
-0.417080	0.659973	5659	
-0.110434	-0.133252	1578	
0.971261	0.076261	10133	
-0.413867	-0.382852	5541	
0.631279	-0.678132	8154	
-0.764188	-0.272066	5588	
-0.528708	-0.640555	6239	
0.313071	-0.420567	7842	
-0.051294	-0.602736	4887	
0.211227	0.326290	467	
-0.149908	0.339575	3698	
-0.180994	-0.940271	940	
0.172821	0.755283	1348	
-0.219028	0.571523	10648	
0.252705	-0.603382	8828	
-0.094854	-0.061910	1964	
0.360201	-0.307646	2191	
0.663945	0.171461	9580	
-0.381479	-0.215757	5917	
-0.342012	0.721044	1960	
0.203726	0.724374	9698	
0.002337	0.724015	6771	
0.509002	0.428500	4883	
0.620715	0.703664	915	
-0.583543	0.551396	3655	
0.819121	-0.299720	1222	
-0.133423	-0.331761	4279	
0.760309	0.584798	10417	
-0.198702	-0.576747	5386	
0.617176	-0.323912	9703	
-0.401060	0.637592	3668	
-0.598828	-0.595248	10003	
0.356762	0.901480	5661	
0.593312	0.784116	5698	
-0.818360	0.055330	9789	
-0.388411	0.122531	5348	
-0.440000	0.139492	7829	
0.390333	-0.604879	1368	
-0.497173	-0.587248	6649	
-0.049712	-0.199612	3480	
0.412215	-0.273696	6926	
-0.100776	0.020336	2307	
-0.192352	0.530109	8980	
0.047568	-0.807218	5070	
-0.164924	0.790898	5267	
0.659255	-0.187362	7705	
0.415903	-0.426841	779	
-0.670930	-0.634055	10351	
0.518272	-0.055026	5216	
-0.684973	-0.598751	668	
-0.341224	0.632242	5150	
-0.296555	-0.344929	5519	
-0.044180	0.714987	8393	
-0.319839	-0.330842	5791	
0.481386	0.059144	6849	
-0.443023	-0.396051	9316	
0.960642	-0.032523	9940	
-0.562761	-0.524810	8563	
0.559983	-0.696547	701	
0.090760	0.737250	7219	
0.668885	0.198236	4947	
-0.519065	-0.794240	7466	
-0.177789	-0.195036	2092	
0.113054	0.296798	6609	
0.203267	-0.788642	3401	
-0.156414	0.536952	10775	
-0.512258	0.391900	4740	
-0.270193	-0.117953	2106	
-0.053070	0.775272	8301	
-0.813494	-0.327809	7710	
0.863688	-0.357831	2098	
0.675309	-0.531495	7043	
-0.466502	-0.354547	10275	
-0.780495	0.236642	4962	
-0.327446	-0.858534	8766	
-0.179418	-0.132377	6218	
0.041434	0.669307	4671	
0.078593	-0.657622	3465	
-0.744351	-0.173254	5825	
0.566695	-0.381562	11130	
0.120093	-0.383067	8102	
0.206535	0.634197	4932	
-0.489222	-0.699261	10888	
0.695928	0.671291	5665	
-0.488679	-0.774321	8959	
0.563227	0.410624	4685	
0.426172	0.533569	2613	
0.843486	-0.277994	10327	
0.128241	-0.195579	10014	
