time = 17.6	Re = 1	rotation = 2.80097
0.895659	0.159214	1515	
-0.227549	0.630066	5487	
-0.176033	-0.916871	521	
-0.142539	0.172617	2754	
-0.159458	-0.797357	5616	
0.249981	-0.728658	9508	
-0.468255	-0.112956	10718	
0.003104	-0.722347	10136	
0.057407	-0.756541	8974	
-0.386834	0.519362	499	
-0.555502	-0.490768	6353	
-0.211371	-0.709582	6452	
0.304889	0.037580	4160	
-0.349592	-0.270180	6088	
-0.424633	0.613073	6296	
-0.679436	0.383748	6743	
-0.318195	0.197026	1091	
0.597245	-0.686364	7703	
0.465993	0.819996	4085	
0.182167	-0.908827	6161	
-0.165099	0.574939	3203	
-0.501493	0.515718	7626	
-0.155833	0.091920	977	
0.371965	0.479855	1353	
0.604955	-0.026498	5126	
-0.087335	-0.454712	5949	
-0.455247	0.457289	435	
0.472204	-0.742894	8477	
0.270752	-0.034236	2625	
-0.143053	0.590920	1713	
0.044433	0.149541	11233	
0.363548	-0.786770	4568	
-0.382899	0.220441	2478	
-0.669135	0.011604	7743	
0.867721	0.363419	10460	
-0.332675	-0.117937	9007	
-0.379914	-0.778753	7488	
-0.802383	-0.009886	3659	
-0.618874	-0.336017	4273	
-0.378395	-0.032425	3048	
-0.541582	-0.567872	3717	
0.929562	-0.139065	887	
0.954911	0.116783	1445	
-0.258314	-0.350898	6865	
0.576131	0.072376	2501	
0.369148	0.208416	10165	
0.979990	0.058834	3345	
-0.511021	0.468157	6827	
-0.300464	0.194843	4161	
0.092716	0.614051	1028	
-0.499548	0.440279	8340	
0.183019	-0.331526	8251	
-0.815054	0.092187	9570	
0.368345	0.155765	3380	
0.453656	0.819109	4085	
0.610256	0.181731	3052	
-0.811732	0.094380	9570	
0.577524	-0.260512	10376	
-0.054186	0.286291	4662	
0.681732	-0.481158	5312	
-0.614197	-0.565425	9682	
-0.728810	-0.386931	6817	
0.269652	0.926588	1958	
0.188247	0.354583	1955	
0.372502	-0.047544	2581	
0.001234	-0.364705	2483	
-0.411114	-0.704022	10282	
0.634423	0.006640	3935	
0.569082	0.304223	9031	
0.881125	0.055023	6166	
0.969017	0.012337	4630	
0.539284	-0.627248	5329	
-0.501273	0.231226	6904	
0.967273	-0.086129	6632	
-0.146918	-0.510463	6997	
0.028194	0.148002	10552	
-0.073894	0.621738	8118	
0.065755	0.583491	5856	
-0.310514	-0.672537	6039	
-0.330035	-0.352366	5764	
0.512876	-0.599430	2853	
0.950666	-0.035701	6589	
0.028186	-0.329673	8148	
0.876769	0.089513	7453	
-0.603561	0.395439	6365	
-0.089809	-0.740009	11242	
0.488074	-0.615414	2675	
0.510924	0.820800	5732	
-0.437269	0.484347	2527	
-0.287757	0.334516	7264	
-0.302774	-0.805507	8590	
-0.265215	0.538374	976	
0.336428	-0.755041	8192	
0.137629	0.662737	2614	
-0.738095	0.079107	1962	
-0.438632	0.610169	6296	
0.306284	-0.415404	427	
0.369290	0.214593	8726	
0.402702	-0.859226	515	
0.613048	-0.061367	8063	
0.117341	-0.807686	2048	
-0.026334	0.218425	9575	
0.446398	-0.759100	3692	
-0.733958	-0.078479	6336	
-0.736322	-0.013615	11209	
-0.288845	0.376645	5121	
0.100457	-0.341500	2143	
0.326969	0.911585	5666	
-0.530760	0.204519	869	
-0.682214	-0.048699	445	
-0.385504	-0.313545	5047	
0.228178	-0.510220	2859	
0.548142	0.790473	9402	
0.727878	-0.395688	8541	
-0.224476	0.360967	10498	
-0.178024	-0.802208	6622	
-0.413449	-0.785957	6267	
-0.351180	-0.058006	4644	
-0.273024	-0.394512	2570	
-0.380370	-0.283884	4861	
0.727213	-0.419146	8197	
0.290291	-0.722805	6402	
0.322757	-0.916226	8748	
-0.131226	-0.872357	6304	
0.909540	-0.165929	11010	
-0.660905	-0.568825	10103	
0.459975	-0.612657	7545	
0.382988	-0.376434	7410	
-0.094816	-0.485368	9101	
0.471300	-0.748609	9332	
-0.758140	0.214565	7252	
-0.222545	-0.696851	5674	
-0.305188	-0.822042	8590	
-0.214573	0.138460	4345	
0.218099	0.597758	1552	
0.498084	0.420870	4143	
0.189934	0.069916	4042	
0.795930	-0.224423	10714	
0.521343	0.157147	4155	
-0.355131	0.345299	2602	
-0.464021	-0.551861	8264	
0.573003	-0.308952	2037	
0.430086	-0.879956	7864	
0.808994	0.509027	10158	
0.177917	0.981020	4227	
-0.792208	0.194519	5309	
0.806602	-0.490581	10531	
0.793546	-0.383138	1029	
-0.800869	-0.160950	4754	
-0.320993	-0.373097	5512	
0.869261	-0.116922	10447	
-0.556454	0.398285	9124	
-0.641094	-0.612803	429	
0.532661	-0.130731	4758	
0.174504	-0.823197	7445	
0.103021	0.579789	6673	
0.264958	-0.747447	4652	
0.353120	0.190501	660	
0.257638	-0.948282	5299	
-0.257163	-0.662277	5809	
0.511004	-0.688585	8593	
-0.300580	-0.406160	5201	
-0.748627	0.095000	5671	
0.244198	-0.819293	6834	
0.181671	-0.744750	9484	
-0.680710	-0.320512	4734	
-0.263845	0.555729	634	
0.542398	0.819892	9198	
-0.231326	-0.241649	4641	
0.358095	0.238958	2300	
0.017425	0.200985	3744	
0.644799	-0.679267	9226	
0.792884	0.460495	8031	
0.036904	0.104504	4331	
-0.106942	0.263008	5630	
-0.136295	-0.437182	4457	
-0.266344	-0.749578	9736	
0.748788	-0.361521	9151	
0.152532	0.545134	8082	
-0.677159	-0.451070	3302	
0.608931	0.025432	8530	
-0.197530	0.694622	5774	
0.382178	-0.730316	8540	
-0.643242	-0.298148	4911	
0.063390	0.580226	5856	
-0.459245	-0.751954	6911	
0.300158	0.910245	10469	
0.447547	0.096505	5320	
0.006998	0.143145	9798	
0.808988	-0.232161	5768	
-0.217613	0.100081	7279	
0.744348	-0.348859	9151	
0.830787	-0.181396	8225	
0.246463	-0.473609	2967	
0.108918	0.375498	5580	
-0.519812	-0.516801	6930	
-0.479821	0.542079	6290	
-0.322644	-0.609965	4648	
-0.769007	-0.017851	4017	
0.325228	0.528352	7616	
-0.519541	-0.676110	5042	
0.816654	0.415214	10592	
0.437906	0.826781	8260	
-0.409413	0.184184	1849	
-0.692499	-0.320939	4734	
-0.049014	0.212310	7432	
0.958697	0.173918	6232	
0.296795	0.480657	2978	
0.812817	-0.443895	9243	
-0.220417	-0.779875	5960	
0.115946	-0.822980	2450	
0.519829	-0.115508	8975	
0.107304	0.584188	6862	
0.135696	0.363175	4231	
-0.191851	-0.241667	2567	
-0.013885	-0.957325	4107	
-0.679822	0.409269	5582	
0.351538	-0.475224	4276	
-0.042066	0.611735	9896	
-0.119533	0.141052	9954	
-0.312918	0.215917	2665	
-0.397467	0.572273	4366	
-0.553623	0.148281	10293	
-0.789290	-0.096247	10477	
-0.715978	0.306668	7662	
-0.713230	-0.168014	4583	
-0.693599	0.174103	547	
0.417272	0.840469	9168	
-0.698428	-0.357617	6238	
0.837735	0.236820	8504	
0.241508	-0.314682	10733	
0.651484	0.703976	9104	
0.326782	0.512342	1363	
-0.091071	0.653539	1901	
-0.550352	-0.472893	5687	
-0.033795	-0.843791	5081	
0.242907	0.938542	5728	
0.540478	0.821392	9198	
-0.535428	-0.617068	4957	
-0.201824	-0.283412	5192	
-0.527679	0.175075	8561	
0.307468	0.605740	3925	
0.392648	-0.668518	3207	
-0.003222	0.243179	4074	
0.401207	0.095928	9492	
0.002855	0.079590	6484	
0.578662	0.009755	4442	
0.732639	-0.371182	8541	
-0.788730	0.222591	10713	
-0.189396	0.638173	5477	
-0.312347	-0.364058	5512	
-0.426454	-0.818738	9167	
-0.170926	-0.459393	4147	
-0.399030	-0.817590	509	
-0.368040	-0.575994	4761	
-0.563156	0.152446	2386	
-0.662759	-0.273928	10449	
-0.509872	0.265130	10048	
0.099611	-0.467237	10774	
0.487085	0.355204	7671	
0.954254	0.117541	1445	
0.306979	-0.709638	7116	
0.830479	-0.330664	1010	
-0.761954	0.084177	6975	
-0.354902	0.609398	7776	
-0.338304	-0.886411	10867	
0.241551	0.108170	4837	
-0.415648	0.019407	9241	
0.794442	-0.220306	10714	
0.598591	-0.088443	10132	
0.556789	-0.315305	2037	
0.340218	-0.001068	2447	
-0.781211	0.143057	8399	
-0.509368	-0.713859	7686	
0.929037	-0.109781	3432	
0.852409	0.072684	7289	
0.472814	0.359597	6763	
-0.617974	-0.521046	6009	
-0.009192	-0.918706	8718	
0.115433	0.176044	4565	
-0.514769	-0.423940	1443	
0.330786	0.554441	10197	
-0.049801	-0.760833	7874	
-0.210182	0.600430	4281	
0.433686	0.009302	1344	
-0.620661	-0.271025	6518	
0.073874	-0.850437	5443	
0.599105	0.758885	5570	
-0.175692	-0.898510	521	
-0.560374	0.459197	10636	
-0.712082	0.144634	2071	
0.868274	0.184619	8370	
-0.268891	0.138729	9284	
0.032986	0.167320	1578	
0.918545	-0.044446	10860	
-0.725154	-0.143601	6300	
0.164876	-0.541259	3290	
0.587269	-0.245907	5769	
0.301600	-0.249206	7478	
-0.046177	-0.957445	9363	
0.854876	-0.116985	10051	
0.617901	0.122059	8502	
0.060534	-0.974509	7315	
0.826474	0.189253	7168	
0.227860	-0.773019	8953	
0.198543	0.566800	11073	
0.164736	-0.478951	4819	
-0.608929	0.407594	6365	
-0.485694	0.501331	7520	
0.461757	0.075908	7829	
-0.064779	0.292899	5456	
-0.198835	0.639127	5477	
0.201749	-0.783876	5317	
0.624887	0.175578	1479	
-0.343142	0.230409	3755	
-0.425097	-0.782621	6267	
-0.346944	-0.649473	7512	
-0.321058	0.212062	4191	
0.065668	-0.794411	4924	
0.415093	-0.756982	9610	
-0.715985	-0.510082	6347	
0.193811	-0.001858	4044	
0.377395	-0.695641	10843	
-0.644270	0.320558	6095	
0.649712	0.743813	6742	
0.451439	0.396197	913	
-0.718803	-0.264437	8900	
0.390962	-0.234414	4727	
0.279930	-0.689950	4694	
0.189695	-0.824347	8065	
0.069781	0.100582	5378	
0.292568	-0.269602	5654	
0.278997	-0.452343	5431	
0.651426	0.032811	11254	
0.499145	-0.659793	8665	
0.540759	0.155489	5086	
0.776651	-0.372983	10612	
-0.049586	0.570838	8060	
-0.076625	0.436762	8068	
0.143889	0.162280	4167	
0.562824	0.282000	3473	
-0.224713	-0.728582	8922	
0.380853	-0.039183	2910	
-0.694934	-0.434853	3808	
0.323331	0.007724	7656	
0.802627	-0.256860	10160	
-0.719518	0.178060	1017	
-0.424945	0.183397	8424	
-0.173084	-0.409044	4894	
-0.613251	-0.434735	8898	
0.186097	0.222690	2106	
-0.517553	-0.539099	2318	
0.413765	0.404883	11305	
-0.609229	0.495473	2445	
-0.045642	-0.765817	7874	
0.495894	0.820664	9188	
0.178015	-0.889978	8248	
-0.700483	0.278646	3038	
-0.502230	-0.554288	8043	
0.188142	-0.885459	8248	
0.198017	0.145270	4616	
0.479589	-0.781014	9582	
0.091707	-0.464694	10619	
0.967820	-0.140571	8885	
-0.338028	0.362856	5027	
0.845317	-0.310367	8843	
0.940030	0.270424	7195	
-0.485003	0.554364	7336	
0.583889	-0.606399	6440	
0.237648	0.555633	1506	
0.454499	-0.333460	2323	
0.852183	-0.167065	7044	
0.525323	0.777058	6386	
0.403455	-0.899961	8998	
0.852017	-0.060517	7604	
-0.106941	-0.497779	3387	
-0.359871	-0.706049	8761	
-0.416993	0.464926	782	
-0.283913	-0.738297	5357	
0.296193	0.613582	3925	
-0.568896	-0.469090	7127	
-0.732071	-0.214962	4700	
-0.078867	0.639904	1901	
-0.444622	0.305711	8781	
-0.743732	-0.454147	6200	
0.936206	-0.033843	10860	
-0.770026	0.226681	3656	
0.640147	0.754481	7390	
0.795251	-0.536303	11150	
0.868183	-0.354102	581	
-0.400402	-0.760754	5400	
0.459639	0.077202	7829	
-0.314143	0.396905	9871	
0.874324	0.264395	7210	
0.009249	0.199401	3744	
-0.511177	0.559566	9203	
-0.183917	0.247809	7036	
-0.532325	-0.708445	7528	
-0.591255	-0.558248	6545	
0.564963	0.258590	2292	
0.719909	-0.586072	9963	
0.552801	-0.294495	1841	
-0.493550	-0.163954	5232	
0.606960	0.203355	3362	
0.637988	-0.037933	7895	
-0.193141	-0.906283	521	
0.799733	-0.194608	7460	
0.556847	0.129253	5071	
-0.660551	0.390167	4154	
0.120014	-0.939723	9043	
-0.139927	0.376164	3247	
0.608843	-0.158975	2695	
0.954899	0.002720	3472	
0.684762	-0.437839	5260	
0.001097	0.272549	3340	
-0.364823	-0.678790	8613	
0.475237	-0.827870	9289	
-0.144420	0.402708	5903	
0.729254	0.585626	10298	
