time = 46.85	Re = 1	rotation = 7.45626
0.467557	-0.782121	7905	
-0.089833	0.705372	2274	
-0.795051	-0.489767	10822	
-0.220842	0.185229	575	
-0.075419	0.824557	6987	
0.255402	0.733116	7545	
0.375970	-0.280805	4952	
0.716617	-0.097248	8043	
0.551217	0.521865	10176	
0.451308	0.438506	6117	
0.619429	-0.418862	1152	
0.741061	0.006566	7953	
-0.037442	-0.231379	3299	
0.420578	-0.134305	7909	
-0.523112	-0.520086	6407	
0.103274	-0.774918	5283	
0.042479	-0.305212	11207	
-0.418635	-0.806752	5850	
0.884984	0.325982	8451	
-0.615640	-0.692976	11008	
0.463963	-0.413699	730	
-0.698666	-0.022995	4762	
-0.048486	-0.050317	5646	
0.183999	-0.649017	9327	
0.303921	0.451912	3793	
-0.381281	0.338989	2133	
0.559053	0.245453	6861	
-0.772987	-0.417659	7581	
-0.298035	0.022211	3019	
0.571132	-0.218021	7672	
-0.203582	-0.153470	9860	
-0.854846	-0.135299	7487	
-0.294555	0.162572	8915	
0.122820	0.642617	436	
0.886247	-0.314364	9691	
-0.072421	-0.366247	3066	
-0.653330	0.574262	8504	
0.768888	-0.174567	6277	
-0.322662	-0.627671	8338	
-0.292545	-0.106919	9969	
0.700761	0.350766	4521	
0.577219	-0.740880	9237	
0.908430	-0.315792	7767	
0.425329	0.080954	3957	
0.297965	0.452608	3793	
0.226483	0.355524	3742	
0.970875	-0.145265	5683	
-0.436888	0.540911	446	
-0.014171	-0.150722	3799	
0.616735	-0.094470	3335	
0.317166	0.556410	2410	
-0.280654	0.316624	9164	
0.804386	0.004031	5276	
0.101892	-0.524873	8194	
0.901946	0.251297	10352	
-0.122547	-0.635428	435	
0.799214	-0.054308	9430	
0.131955	0.573367	2956	
-0.083927	-0.064108	3835	
-0.821664	0.057927	9429	
0.149963	0.827566	9398	
0.506137	0.650398	6549	
0.622885	0.737224	9239	
0.033824	0.491252	11121	
0.013314	-0.363475	2650	
-0.327840	0.224683	3380	
0.194062	0.798987	4256	
-0.579987	0.026029	3803	
0.502284	-0.423259	8928	
-0.067337	-0.880546	1382	
0.909556	-0.333740	5359	
-0.775718	0.273457	5218	
-0.345699	-0.222720	3911	
0.883886	-0.401618	10133	
0.456108	-0.324834	11094	
-0.217656	-0.142577	3779	
0.611264	0.122605	354	
0.107533	-0.650200	1529	
0.735892	-0.095658	8946	
-0.421130	0.284238	3791	
-0.280573	0.750949	3923	
0.766004	-0.563157	11158	
0.328997	-0.057126	3709	
-0.051145	-0.880673	1290	
-0.682434	0.079441	4083	
0.715244	0.209265	8774	
-0.200685	0.774524	3826	
0.787286	0.561585	5522	
0.441084	0.446464	6117	
-0.209944	0.495374	9565	
-0.648278	0.571664	8504	
0.452502	-0.421903	3070	
-0.701234	0.440134	9789	
0.067745	0.704476	10635	
-0.469170	-0.534926	4122	
-0.445757	-0.596929	9462	
-0.312806	-0.377060	3525	
0.138430	0.430312	451	
-0.172567	-0.933689	11250	
0.234191	0.507945	469	
-0.424576	0.711392	7933	
-0.231139	0.036577	4004	
-0.783490	-0.398839	6303	
-0.235982	-0.690053	7194	
-0.405386	-0.587694	10649	
-0.088524	-0.488552	2602	
0.022330	0.440278	7164	
