time = 1.6	Re = 1	rotation = 0.254489
0.611528	0.671492	10191	
0.469935	-0.483217	5304	
0.239798	-0.902221	6585	
0.008167	-0.275042	2092	
0.805989	-0.188446	8198	
0.469176	0.610967	1312	
0.541030	-0.113395	4066	
0.282558	0.665335	8264	
0.545539	0.533854	6689	
0.648611	0.180969	9511	
0.770415	-0.003296	8769	
0.611706	0.434961	4547	
-0.084739	-0.098195	4881	
0.465846	0.190369	1304	
0.002165	-0.735679	6451	
0.117106	-0.746730	5291	
-0.169143	-0.255555	9368	
0.895686	-0.172148	9235	
0.129548	0.934230	10417	
0.596709	-0.709572	7144	
0.515001	0.341740	3759	
0.430126	-0.557025	8405	
0.259283	-0.045921	11125	
0.415391	-0.457419	634	
0.617397	-0.084347	9812	
0.584042	0.035544	1326	
0.470453	0.413546	2291	
0.883364	-0.065054	9182	
-0.114003	-0.050827	6702	
0.623929	0.193289	3701	
0.141804	-0.205764	7652	
0.870767	-0.077030	9066	
-0.385323	-0.117414	1852	
0.248494	0.571131	1414	
0.657447	0.672805	9979	
-0.110077	-0.302920	3151	
0.443505	-0.744982	7449	
0.187498	-0.764519	4077	
0.661179	0.286575	5293	
-0.040744	-0.309339	3642	
0.690958	-0.392176	2960	
0.904506	0.254403	4795	
0.896679	0.348507	10712	
0.410104	0.250758	9445	
0.605859	0.099051	6672	
-0.172488	-0.368424	3996	
0.967238	0.168351	8852	
0.674422	-0.202109	2522	
-0.151749	-0.261487	3024	
0.539693	-0.357121	6963	
0.599253	0.280388	7492	
-0.093072	-0.341428	3087	
-0.040977	-0.803177	9735	
0.262364	-0.288088	720	
0.071904	0.933592	10867	
0.005163	-0.611622	8923	
-0.011448	-0.800326	9476	
0.368892	-0.423263	3076	
-0.304349	-0.099939	7656	
0.518661	0.641253	3767	
0.370444	-0.747888	6524	
0.258493	-0.780957	3964	
0.054513	0.963445	10621	
0.063299	-0.395701	1426	
-0.283900	-0.042741	8812	
-0.389835	-0.183095	9014	
0.668917	-0.476136	7352	
0.219384	-0.537963	8060	
-0.108286	-0.624329	3255	
0.495521	0.725625	4262	
0.947562	0.203275	6631	
0.639677	0.520551	9808	
0.561111	-0.015448	8561	
0.966650	0.092804	8107	
-0.155350	-0.509692	5877	
0.153999	-0.205872	6914	
0.635018	-0.216359	1102	
0.630514	0.149732	7896	
0.678381	0.334992	8660	
0.262322	-0.410601	3525	
0.324706	0.709579	9616	
0.910985	0.273692	3471	
0.150441	-0.297635	1146	
0.460198	0.747094	11261	
0.615083	-0.349792	6470	
0.559372	0.502722	4734	
0.326140	0.705919	4792	
0.324791	0.910576	732	
0.603292	0.266441	4533	
0.471795	0.136255	10679	
0.545489	-0.667045	7138	
0.380948	0.458701	5077	
0.784923	0.282197	6760	
0.009523	-0.676772	1330	
0.657989	-0.318270	11316	
-0.037186	-0.740250	6374	
0.457933	0.259937	3770	
-0.223497	-0.350678	2519	
0.665880	-0.676023	8343	
0.568145	-0.202484	9162	
0.822447	0.116253	9296	
-0.080656	-0.223889	6372	
0.880063	-0.103536	1009	
0.694218	-0.262578	11160	
0.696498	-0.242398	7426	
0.131069	-0.413514	5884	
-0.064697	-0.339268	4302	
0.136906	0.958657	5805	
0.382422	-0.274234	5121	
0.475429	0.457318	3815	
0.085869	-0.479550	647	
0.067471	-0.539697	4048	
0.337668	0.900653	732	
0.373983	0.723396	5024	
0.548150	-0.049006	8524	
0.781677	-0.286418	6859	
0.280793	-0.842605	7939	
0.247163	-0.218512	7147	
0.320841	-0.377160	3160	
0.358996	-0.332522	1673	
0.492203	0.666015	5217	
0.502470	0.595086	1188	
0.483487	-0.842429	10634	
0.574732	-0.670517	6665	
0.859486	0.337657	741	
0.076299	-0.868037	7722	
0.164005	0.738718	6428	
0.396810	0.318433	3792	
0.316875	-0.398912	3116	
0.882964	-0.108862	1009	
0.213682	-0.731330	1021	
0.557293	0.485933	9196	
0.455267	-0.750017	7376	
