time = 12.2	Re = 1	rotation = 1.94153
0.843652	0.334851	7228	
-0.663565	-0.038506	4684	
-0.045338	-0.933746	556	
0.053849	0.268196	3747	
0.267319	-0.785546	7600	
0.694497	-0.340444	4692	
0.429112	0.052470	5917	
0.612102	-0.405971	4095	
0.598517	-0.485556	4540	
-0.534809	-0.325001	1027	
-0.078899	-0.750931	5834	
0.404649	-0.653401	7760	
0.182960	-0.193517	6341	
0.361502	0.231712	5916	
-0.736340	0.032960	8043	
-0.728425	-0.201576	6475	
0.041192	0.333400	9645	
0.754340	-0.508155	7210	
0.371357	0.867264	8219	
0.344677	-0.863329	331	
-0.541852	-0.235957	8214	
-0.670944	-0.193719	4195	
-0.038142	0.205425	10196	
-0.509704	0.376956	1968	
-0.283421	0.555768	2149	
0.279160	0.381249	746	
-0.440619	-0.425303	9895	
0.704085	-0.530133	8370	
0.126026	-0.183189	10433	
-0.575793	-0.177246	8687	
0.109187	0.142647	3026	
0.644170	-0.584693	1501	
0.160258	0.286424	3250	
-0.149886	-0.625841	500	
0.818007	0.463870	2163	
-0.141489	0.486189	10970	
-0.125313	-0.861199	5793	
-0.653960	-0.438081	477	
-0.105392	-0.707761	7413	
-0.104961	0.455967	1657	
-0.153908	-0.777296	2923	
0.938082	-0.005873	3130	
0.942498	0.190547	1810	
0.302666	0.316228	6790	
-0.379256	0.461385	6155	
-0.294839	-0.277678	3865	
0.977014	0.094191	9198	
-0.579263	-0.322899	4257	
0.040272	0.329485	7369	
-0.614399	0.124303	6572	
-0.474649	-0.413851	752	
-0.352688	0.112769	2721	
-0.733774	-0.329105	5960	
-0.169023	-0.349854	719	
0.345887	0.870532	2126	
-0.088098	0.661936	2064	
-0.726966	-0.335038	5278	
0.028157	0.597820	10582	
0.290924	0.005451	8676	
0.821345	-0.062981	5588	
-0.351270	-0.758871	4476	
-0.500538	-0.653775	4614	
0.205999	0.943005	8396	
-0.110463	-0.428101	3666	
0.182086	-0.310843	767	
-0.300563	0.342496	4627	
-0.048053	-0.823009	11123	
-0.053153	0.636178	4025	
-0.148756	0.672993	11202	
