time = 38.3	Re = 1	rotation = 6.09548
0.699215	-0.578851	1062	
-0.622950	-0.286310	1174	
-0.657942	-0.665453	9243	
-0.007587	-0.213370	3269	
-0.657993	0.477655	9752	
-0.567070	0.517581	8345	
-0.284148	-0.492567	9306	
0.193831	0.721674	11209	
-0.316943	0.690603	7241	
-0.625608	0.067075	6117	
0.617717	0.443744	2289	
0.185962	0.739172	4017	
0.269265	0.133120	3806	
-0.059138	-0.488619	11132	
0.418090	-0.606708	7569	
0.732488	-0.188671	3577	
0.232136	0.261502	9341	
-0.081161	-0.906399	7275	
0.807113	0.489673	407	
-0.393270	-0.842037	887	
-0.185790	0.571618	5077	
0.077958	-0.705453	10372	
0.078071	0.036599	1731	
0.227315	0.622150	6853	
-0.168482	-0.576497	6156	
0.472343	0.161574	693	
-0.579667	0.194020	6873	
-0.486756	-0.740218	4742	
-0.100951	-0.345242	2498	
-0.316636	0.516417	3133	
0.132055	-0.222386	8476	
-0.678469	-0.547964	1837	
-0.316695	-0.295782	2550	
-0.558895	-0.348313	9056	
0.930402	-0.136068	9044	
0.116495	-0.310109	1449	
-0.845680	0.189737	6508	
0.612744	0.520677	2969	
0.647335	-0.257565	5759	
-0.135875	-0.391950	9370	
0.035656	0.792122	7001	
0.720301	-0.600797	8934	
0.939827	-0.203810	610	
0.134257	-0.429508	4289	
-0.132056	-0.575162	7802	
0.416719	0.033642	3435	
0.977358	-0.091687	8414	
-0.406256	-0.587741	9523	
0.173140	0.156723	2419	
-0.344393	0.519502	1414	
-0.632214	-0.093651	2410	
-0.250423	0.249300	4301	
0.536844	0.622033	10471	
-0.018954	-0.420162	9492	
0.827893	0.439414	9225	
0.526627	0.397924	1840	
0.571676	0.584558	9047	
-0.056338	-0.586872	5079	
0.166111	0.096308	394	
-0.661376	-0.508236	6860	
-0.460683	0.695832	5583	
-0.147590	0.812322	7499	
0.524695	0.810851	5535	
0.401834	0.270002	492	
0.305220	0.066199	1066	
-0.270402	0.241669	5148	
-0.484972	0.655427	9430	
0.517438	-0.258715	6253	
0.057513	0.660062	8662	
0.383096	-0.790762	8354	
0.937524	-0.244070	5521	
-0.767758	-0.305629	8665	
-0.361400	0.191452	778	
0.916482	-0.320027	8552	
-0.466712	0.254491	3765	
0.104712	-0.242809	8176	
-0.492593	0.382068	5574	
0.141463	0.620129	10792	
0.307341	0.704727	7759	
0.488481	0.126006	8612	
-0.762797	0.162003	3580	
0.846337	-0.432338	10494	
0.335115	0.237045	9091	
0.400816	-0.780496	430	
0.041131	-0.698551	1250	
-0.019020	0.755539	5421	
-0.746588	0.215563	3557	
0.720219	0.646011	11219	
-0.626541	0.041914	3937	
0.126521	0.467765	7214	
-0.844476	0.167324	5443	
-0.204614	0.557985	5985	
-0.818970	-0.112249	8192	
-0.678929	-0.084605	4671	
0.539759	-0.458771	4196	
0.483349	-0.562837	7292	
-0.150437	0.470920	6849	
0.422155	0.114782	3215	
0.020934	-0.948993	8292	
-0.100055	-0.580878	2501	
-0.788821	0.207269	2367	
0.099518	-0.175163	1429	
-0.509388	-0.725451	7456	
0.663325	-0.270588	8072	
0.587319	-0.396486	5222	
-0.441321	0.012619	8744	
-0.037379	0.376483	3171	
0.551345	0.797027	929	
-0.441151	-0.130126	5152	
-0.113106	-0.671581	5224	
0.483113	0.224217	11146	
-0.500915	-0.330123	8026	
0.775321	0.570415	1703	
-0.668007	-0.483768	3044	
0.115955	0.468905	8724	
-0.706739	0.419401	6886	
-0.888502	0.003749	6246	
-0.289075	-0.419804	426	
0.477931	0.210883	9081	
0.413422	-0.206247	5210	
-0.585422	-0.602215	6987	
-0.652862	0.418996	8922	
0.113400	-0.964951	5306	
-0.851939	-0.234821	9332	
0.583120	-0.713652	6386	
-0.734768	0.468710	6516	
-0.621764	0.430939	8472	
-0.216050	0.436769	8606	
-0.006154	0.532985	1392	
-0.451339	-0.766733	11178	
0.763638	0.024957	1175	
0.324831	0.689960	7982	
-0.877430	0.001231	6246	
0.067373	-0.053655	1923	
-0.422575	0.476956	7615	
-0.276126	0.590617	4144	
0.262000	-0.063941	2260	
-0.583247	-0.583688	8197	
-0.425621	-0.424623	5451	
-0.443166	-0.021398	6902	
0.669326	0.303754	7336	
0.413968	-0.408666	6848	
0.288113	-0.936190	4064	
0.942474	0.159772	3881	
0.201248	0.976434	4444	
0.664092	0.462439	3967	
0.486778	-0.807200	554	
-0.063504	-0.874912	7135	
0.252421	0.782720	8521	
0.446181	0.355062	6434	
0.147983	-0.858572	4272	
-0.580509	-0.341052	10918	
-0.834306	0.299975	9842	
0.185563	-0.355834	3094	
-0.834860	-0.114238	6659	
0.152781	0.620838	10429	
-0.728894	0.306686	477	
0.188430	-0.335312	2646	
0.131963	-0.973866	6368	
0.601700	0.424444	4118	
-0.628283	-0.591819	8866	
0.104616	0.555335	4057	
0.645688	-0.325453	5789	
-0.794727	-0.322862	9191	
-0.492523	0.585755	10301	
0.687970	0.319423	1223	
-0.410365	0.441994	1340	
