time = 29.35	Re = 1	rotation = 4.67104
0.854624	-0.307539	7143	
0.514384	-0.421672	3720	
-0.451226	-0.818365	946	
-0.042829	0.119791	5420	
-0.807482	-0.173470	6815	
-0.729625	-0.308437	9555	
-0.449646	0.099524	5911	
-0.663847	0.293603	10637	
-0.771248	-0.008423	2827	
0.410093	-0.473006	3619	
-0.330828	0.660761	6374	
-0.638708	0.378833	6189	
-0.161293	0.232302	845	
-0.511754	-0.086100	1038	
0.711496	0.285534	8321	
0.373047	0.670461	7225	
-0.355565	-0.135643	10640	
0.236464	-0.876824	6699	
0.671388	0.664277	6589	
-0.136461	-0.916936	8830	
-0.051429	-0.596310	6538	
0.719716	0.093350	10635	
-0.120583	-0.020681	11173	
-0.531588	-0.406867	7681	
-0.029387	0.534834	10557	
0.089968	-0.457236	5394	
0.368575	-0.486578	749	
-0.048087	-0.877681	10103	
0.281291	0.223402	1323	
0.017716	-0.606395	4029	
0.066231	0.218997	4045	
-0.229633	-0.835967	6024	
0.128538	-0.286593	4418	
0.630987	-0.105491	1816	
0.938648	0.070665	408	
0.408918	0.089069	4657	
-0.821179	-0.301164	1769	
-0.166300	0.769669	5275	
0.123810	0.691251	4124	
0.341970	-0.042217	4807	
-0.634322	0.461626	9339	
0.834793	-0.428030	939	
0.958909	-0.075870	11339	
-0.452623	-0.333010	7773	
-0.077858	0.524595	7996	
0.340429	-0.225786	2400	
0.981224	-0.031173	6083	
0.657745	-0.154370	4535	
-0.297179	-0.094156	2301	
-0.075503	-0.623675	10522	
0.508050	-0.374318	8117	
-0.346977	0.129436	10956	
-0.191295	0.781330	901	
-0.011910	-0.377366	1986	
0.684107	0.641836	7859	
-0.644992	-0.005031	533	
-0.166041	0.783449	2041	
-0.016170	0.551494	10557	
-0.292881	-0.046473	2702	
-0.042478	-0.823230	11003	
-0.800901	0.241042	8539	
-0.662306	0.488685	2449	
0.411378	0.873197	1543	
0.452183	-0.022813	635	
0.052381	0.304679	4357	
-0.314919	0.194834	1046	
-0.812928	0.108697	8768	
-0.432264	0.386965	7915	
-0.576604	-0.383148	6679	
0.702226	-0.527774	7617	
0.958385	-0.142219	3645	
-0.241438	-0.787844	7499	
-0.110636	0.395312	4541	
0.943786	-0.227407	6205	
0.544132	-0.114031	469	
0.076722	0.211285	2557	
0.114127	-0.614446	4605	
-0.331570	-0.526970	8501	
-0.577896	0.464955	10035	
-0.042958	-0.486702	5047	
-0.468322	-0.639022	10477	
0.908717	-0.278813	3882	
0.065618	0.338590	2755	
0.716238	-0.506587	6777	
0.705736	0.136833	11041	
-0.712903	0.234300	7308	
-0.506840	-0.608619	8104	
0.629761	0.734229	9064	
0.436400	-0.446513	614	
0.294310	0.366732	8638	
-0.796685	-0.349456	2223	
0.006573	-0.590405	11306	
-0.445140	-0.702203	4826	
0.314765	-0.599109	11386	
0.428818	0.591292	7314	
0.690444	0.345986	11117	
0.490223	-0.119262	3082	
0.371316	-0.190825	5088	
