time = 40.05	Re = 1	rotation = 6.374
0.657351	-0.632356	7494	
-0.662809	-0.098623	2845	
-0.682793	-0.636912	10868	
-0.228395	0.060138	5297	
-0.576064	0.597269	4770	
-0.423552	0.665761	5581	
-0.451168	-0.027556	10381	
0.412416	0.592409	7821	
-0.082129	0.760714	5029	
-0.596474	0.313450	10119	
0.674919	0.303549	7570	
0.396968	0.625414	10884	
0.098740	-0.279356	1241	
-0.396276	-0.175890	5713	
0.188946	-0.725466	1253	
0.702889	-0.327583	4017	
0.210924	-0.269254	1603	
-0.177346	-0.890921	1226	
0.817946	0.469549	801	
-0.448809	-0.810892	10822	
0.183939	0.565517	6048	
-0.213292	-0.667207	7100	
0.015261	-0.079719	5226	
0.469429	0.382021	10379	
-0.448828	-0.285472	5888	
0.493909	-0.234170	2540	
-0.472845	0.485895	9328	
-0.555758	-0.680411	9686	
-0.323794	0.127878	1394	
0.033434	0.612629	1385	
-0.224921	-0.126435	380	
-0.715926	-0.486360	724	
-0.347119	0.377274	8508	
-0.616195	-0.118518	10521	
0.927737	-0.156398	9957	
-0.272219	-0.168308	2152	
-0.834455	0.248812	9774	
0.672508	0.409528	10346	
0.572545	-0.464590	1017	
-0.352517	0.127001	3705	
0.247205	0.744556	4166	
0.692976	-0.635176	434	
0.937295	-0.216523	352	
-0.281208	-0.328678	1292	
-0.433413	-0.301784	5134	
0.247673	-0.443380	5932	
0.976952	-0.096661	674	
-0.549899	-0.371683	2537	
0.111254	-0.185952	10022	
-0.012555	0.634022	2162	
-0.640852	0.125438	1856	
0.157524	0.317507	9815	
0.616507	0.516328	6464	
-0.362464	-0.103434	9265	
0.838225	0.417272	539	
0.598146	0.154347	6572	
0.641995	0.478394	2355	
-0.391890	-0.380487	4178	
0.046210	-0.162234	5925	
-0.706717	-0.422691	4480	
-0.319264	0.779112	11193	
0.039223	0.823875	8192	
0.546007	0.795767	9499	
0.448162	-0.200526	10224	
0.073564	-0.317608	5514	
0.134706	0.340714	6968	
-0.335382	0.754215	6544	
0.307135	-0.559238	4025	
0.361894	0.520302	6063	
0.266412	-0.840480	5621	
0.935011	-0.254489	3639	
-0.789586	-0.228238	5784	
0.000401	0.432613	5170	
0.913058	-0.330532	4816	
-0.190238	0.549086	11069	
-0.244540	-0.098364	563	
-0.245336	0.613909	8339	
0.429901	0.398743	9668	
0.479645	0.564556	6168	
0.500174	-0.259077	4970	
-0.742253	0.278792	10478	
0.835837	-0.454481	6590	
0.306676	-0.390292	3740	
0.285199	-0.833299	6826	
-0.254975	-0.637692	5614	
0.229860	0.710385	9183	
-0.716825	0.340194	3660	
0.730734	0.633315	10037	
-0.604676	0.285184	6533	
0.404114	0.046017	6378	
-0.834220	0.228795	6252	
0.168336	0.565170	3933	
-0.826039	-0.038474	6818	
-0.686398	0.092931	6185	
0.356604	-0.646402	11065	
0.283364	-0.705139	10600	
0.261577	0.402077	648	
0.386592	-0.404433	627	
-0.035958	-0.948295	516	
-0.417507	-0.335757	10677	
-0.768362	0.301189	5560	
-0.200680	-0.061154	2716	
-0.574061	-0.665802	9640	
0.594955	-0.459290	8492	
0.444558	-0.597401	2493	
-0.263919	0.463179	10113	
0.328840	0.123046	7836	
0.569271	0.783580	5698	
-0.445613	0.338941	9136	
-0.392600	-0.516212	4258	
0.518781	-0.134820	3220	
-0.559834	-0.027951	5049	
0.784543	0.556731	1809	
-0.712330	-0.393344	6823	
0.403352	0.062349	4509	
-0.648682	0.528518	7460	
-0.888283	0.045421	4229	
-0.364865	0.280395	9995	
0.510892	-0.159387	1197	
0.088044	-0.493045	8599	
-0.648323	-0.513146	5427	
-0.563809	0.566746	1164	
0.081424	-0.968173	5002	
-0.861651	-0.191324	4846	
0.528656	-0.758268	9244	
-0.691997	0.542722	7044	
-0.510336	0.594545	7661	
0.199920	0.438222	1970	
0.364373	0.334653	4147	
-0.524577	-0.710199	6325	
0.764192	-0.091115	9024	
0.493891	0.539921	6452	
-0.877250	0.048435	4229	
-0.080846	-0.035410	5014	
-0.130664	0.645260	688	
0.052119	0.653406	3833	
-0.062039	-0.263568	3030	
-0.649245	-0.484039	1976	
-0.518154	-0.066468	8289	
-0.309029	0.453861	4591	
0.705345	0.159072	4984	
0.091825	-0.598820	9399	
