time = 11.45	Re = 1	rotation = 1.82217
0.826699	0.376027	10192	
-0.655432	-0.171645	6518	
-0.020446	-0.933412	377	
-0.140024	0.238950	3747	
0.294315	-0.761707	9077	
0.731208	-0.306085	3655	
0.374831	0.233868	7861	
0.655808	-0.377563	3037	
0.623300	-0.472322	6744	
-0.442029	-0.445074	3084	
0.018346	-0.740223	7543	
0.423816	-0.624131	1254	
0.256936	-0.014751	4378	
0.229183	0.362662	3958	
-0.746903	-0.068139	7084	
-0.697167	-0.302701	8367	
-0.174913	0.278865	5514	
0.757384	-0.508374	1211	
0.345881	0.877444	8452	
0.349994	-0.858729	10942	
-0.461980	-0.374848	7199	
-0.629957	-0.313696	4140	
-0.171502	0.126068	10865	
-0.594773	0.317524	8441	
-0.365796	0.453251	10710	
0.107418	0.451017	6639	
-0.317678	-0.520956	1505	
0.708256	-0.530560	8282	
0.210420	-0.044949	11327	
-0.516640	-0.322228	6572	
-0.026481	0.183529	3026	
0.645945	-0.585978	1837	
-0.030949	0.320395	6898	
-0.004399	-0.623278	8117	
0.802902	0.489784	10012	
-0.374836	0.271757	5544	
-0.071825	-0.863659	6508	
-0.595051	-0.516232	3916	
0.009803	-0.698157	7099	
-0.351762	0.265218	2478	
-0.067452	-0.781376	3392	
0.938867	0.018408	10491	
0.938995	0.208053	5205	
0.140116	0.409102	944	
-0.468911	0.386394	1826	
-0.135040	-0.377506	778	
0.976329	0.102139	8907	
-0.499730	-0.438997	3385	
-0.174953	0.275229	5514	
-0.655196	-0.009829	7492	
-0.361644	-0.514125	1043	
-0.374419	-0.094695	3994	
-0.694062	-0.409444	10361	
0.029077	-0.374629	1161	
0.317390	0.880913	10494	
-0.200115	0.591926	2161	
-0.685542	-0.416345	10683	
-0.131772	0.542932	4717	
0.232843	0.178477	9518	
0.831255	0.001569	495	
-0.280827	-0.785321	6240	
-0.431618	-0.700051	6465	
0.190633	0.946000	8326	
0.096949	-0.406002	3436	
0.341491	-0.102769	767	
-0.489980	0.144910	7037	
0.019180	-0.815701	5409	
-0.185194	0.563173	976	
-0.238618	0.601837	2985	
0.804905	0.353548	7653	
0.964891	0.088014	8907	
0.810532	-0.197620	9569	
0.430110	0.107623	10425	
0.970800	-0.014494	4815	
0.447120	0.300640	5742	
-0.045649	0.184215	2270	
-0.612896	-0.181294	2938	
-0.574206	-0.187012	7879	
0.319896	-0.677648	1521	
0.392447	0.284231	10183	
0.792679	-0.029424	10478	
0.946776	0.087413	541	
-0.368035	-0.050490	8955	
0.788497	0.385851	7012	
-0.513011	-0.457041	4871	
0.527726	-0.554519	2303	
0.790157	-0.049236	8103	
0.443990	0.858818	5666	
-0.393439	-0.484703	7615	
0.445469	0.031443	8372	
0.027141	-0.860503	7959	
-0.366364	-0.457973	2977	
0.700998	-0.459963	3679	
-0.641125	0.336473	9343	
-0.393944	-0.588772	6724	
-0.753121	-0.059063	7084	
-0.209834	0.462792	1485	
-0.153822	-0.374593	5775	
0.510491	-0.800253	7361	
-0.315909	0.480703	3149	
0.545523	-0.619475	7529	
0.047395	0.230279	3027	
0.686945	-0.558146	8696	
-0.310722	-0.645151	5221	
-0.331708	-0.626163	4068	
0.472953	-0.305976	8315	
-0.389772	-0.049245	5345	
0.257460	0.933574	5685	
0.479509	0.039726	7518	
-0.069705	-0.645724	6307	
0.466412	0.194090	4917	
0.204739	0.503634	6917	
0.473048	0.837539	10038	
0.809755	0.125809	7881	
0.485910	-0.060492	6169	
0.254403	-0.783983	4476	
-0.161418	-0.873314	6258	
-0.448347	0.163539	535	
0.345240	0.334795	6692	
0.384364	0.270294	10183	
0.831039	0.060766	4825	
0.741912	-0.296742	3923	
0.384847	-0.891955	5001	
0.151356	-0.869678	7019	
0.922284	0.036828	1002	
-0.421170	-0.762881	5548	
0.771147	0.012935	9036	
-0.289797	0.438880	8739	
0.261291	0.419941	10407	
0.699718	-0.548105	9560	
-0.637485	-0.420011	7241	
0.434947	-0.607956	9204	
-0.015953	-0.876967	7617	
-0.243371	0.196896	4348	
-0.650813	0.240961	6679	
-0.322568	0.583510	687	
0.104417	0.096754	7349	
0.758051	0.292926	6224	
-0.581081	0.141543	2212	
0.531929	-0.182067	9136	
0.191217	-0.699535	4772	
0.054533	0.580330	8181	
0.472410	-0.858004	6687	
0.748830	0.593825	554	
0.171109	0.982290	9920	
-0.717512	-0.351153	5994	
0.874182	-0.357316	775	
0.877375	-0.043727	7289	
-0.567074	-0.577257	9430	
0.421242	0.264782	9923	
0.841949	0.225031	10895	
-0.367134	-0.525745	3363	
-0.425822	-0.777581	5548	
-0.340660	-0.217135	1881	
0.538400	-0.654623	10335	
-0.594526	-0.140412	1891	
0.708662	-0.394883	8206	
0.004200	-0.382967	3291	
0.295671	-0.937118	9782	
0.453000	-0.574216	10655	
0.772037	-0.389172	8165	
0.454215	0.242813	7180	
-0.455116	-0.562358	6091	
0.569422	-0.644871	513	
0.697581	-0.371782	4623	
-0.207918	-0.716155	8185	
-0.437737	-0.417105	1585	
0.509954	0.840429	5806	
-0.475149	0.217161	7004	
-0.173351	-0.374672	5555	
0.040573	0.213242	10907	
0.753946	-0.557277	9243	
0.674038	0.620951	9090	
-0.058049	0.135610	3894	
0.144084	0.238018	796	
0.133013	0.438582	5922	
0.228956	-0.765111	8580	
0.807292	0.151940	6086	
-0.557521	-0.177822	9989	
-0.326856	-0.742805	5960	
-0.319680	0.492630	3055	
-0.736743	0.126615	6449	
0.736121	-0.397535	8215	
-0.043972	-0.699135	8124	
-0.563415	-0.202995	1869	
-0.196325	-0.858934	7582	
0.206825	0.935841	10595	
-0.247625	-0.317111	3636	
-0.070564	0.182189	682	
0.795445	0.238721	10271	
-0.206351	0.130135	5930	
0.784978	0.197931	9807	
0.801557	0.253380	2093	
0.032815	0.515382	1787	
0.231137	-0.375205	7263	
0.088236	-0.728432	4636	
-0.664529	-0.259874	4273	
0.436145	-0.564176	7625	
-0.468477	-0.584020	6525	
-0.607401	0.314739	8126	
-0.200386	-0.828616	1572	
0.705063	0.584118	10206	
0.298734	0.886594	522	
-0.313363	0.241410	6390	
-0.251879	-0.713831	6430	
0.014947	0.238390	898	
0.945822	0.233473	4120	
-0.606431	-0.016624	7341	
0.890421	-0.254914	2232	
0.239418	-0.777103	8192	
0.510182	-0.664291	9398	
-0.230563	-0.290763	3073	
-0.607778	-0.114764	3759	
0.219824	-0.374414	685	
-0.374314	0.034660	2491	
0.085506	-0.953606	557	
-0.743201	-0.231382	4691	
0.181218	0.532276	5450	
