time = 6.6	Re = 1	rotation = 1.05026
0.756474	0.503595	7510	
-0.200873	-0.685695	2856	
0.129014	-0.925803	10491	
0.262166	0.097771	5630	
0.635572	-0.507939	9501	
0.754222	0.149971	9697	
-0.432156	-0.057327	6789	
0.699837	0.187801	4635	
0.758360	0.015957	1021	
0.320988	-0.549689	365	
0.546064	-0.499819	2179	
0.725975	-0.145386	6429	
0.037439	-0.187152	6159	
-0.385346	-0.258769	5892	
-0.550236	-0.510873	9204	
-0.412621	-0.660388	2258	
0.298539	0.004968	5307	
0.842525	-0.338878	668	
0.240086	0.913893	776	
0.501016	-0.780042	9950	
0.345219	-0.491529	5986	
-0.166174	-0.719983	1018	
0.109363	0.211241	11011	
-0.421428	-0.492349	8827	
-0.317059	-0.521585	10194	
-0.409443	-0.282643	694	
0.461156	-0.403801	3336	
0.824628	-0.302693	8589	
-0.000580	-0.169110	9984	
0.252226	-0.566653	3829	
0.204843	0.093268	2204	
0.796948	-0.337147	6458	
0.226127	-0.229106	4653	
0.603514	-0.143632	9173	
0.751915	0.565721	596	
0.304493	0.144694	11056	
0.230999	-0.838425	8504	
-0.256418	-0.766700	3826	
0.585086	-0.378461	4762	
0.286379	0.177575	7147	
0.408753	-0.672658	4723	
0.930875	0.116482	378	
0.924775	0.263563	9240	
-0.350551	-0.348435	3288	
-0.173984	-0.600510	2888	
0.250061	0.473886	9388	
0.973028	0.128886	9149	
0.175402	-0.661204	1678	
0.296542	0.017284	5314	
-0.203563	-0.654128	10670	
0.402649	-0.489719	6958	
0.294183	0.293519	6896	
-0.459975	-0.676795	6816	
-0.124396	0.391806	7416	
0.194493	0.918072	1270	
-0.609050	-0.084752	8117	
-0.439989	-0.686926	5260	
-0.507127	-0.243357	4830	
0.075171	-0.308677	1631	
0.767585	0.302060	6279	
0.080882	-0.838103	6776	
-0.081382	-0.831526	9569	
0.118717	0.958320	8833	
-0.083309	0.455536	7830	
-0.049653	-0.322231	1436	
0.365126	0.011739	2112	
0.424794	-0.698619	2979	
-0.556488	-0.186629	5626	
-0.633593	-0.046867	4992	
0.706371	0.525549	5262	
0.959229	0.134851	10099	
0.810638	0.133295	5410	
-0.411242	-0.020433	7013	
0.970115	0.030881	5521	
-0.418903	0.331687	8135	
0.205210	0.111653	4335	
0.001242	-0.670245	7744	
0.159719	-0.596198	729	
0.697509	-0.248931	6374	
-0.464561	0.106949	9389	
0.698749	0.354889	6796	
0.936190	0.163242	10935	
0.230984	0.395141	4728	
0.681475	0.556313	9202	
0.108888	-0.701173	7457	
0.743734	-0.052231	11279	
0.701211	0.343569	6796	
0.390308	0.885191	1644	
0.378066	-0.504790	10521	
-0.390686	-0.041313	3452	
0.340656	-0.792638	10895	
0.446670	-0.383526	4136	
0.816183	-0.116209	4415	
-0.607588	-0.319990	6891	
0.229467	-0.683976	10660	
-0.570041	-0.494172	1224	
-0.214399	-0.556553	8030	
0.282501	0.430734	5827	
0.605323	-0.730598	10012	
-0.380742	-0.456444	8026	
0.766089	-0.279787	9751	
0.224915	-0.080562	5336	
0.813302	-0.333514	10427	
0.307970	-0.656073	5021	
0.300161	-0.652193	5021	
-0.270261	0.353051	6088	
0.288529	0.286661	8102	
0.196176	0.948917	8107	
-0.405465	0.131593	6421	
0.577062	-0.295720	3364	
-0.419616	0.248815	5302	
-0.536766	0.088022	4047	
0.413198	0.869483	2752	
0.697946	0.425758	5070	
-0.387069	0.063298	1425	
0.598098	-0.564352	5588	
0.087062	-0.887455	7451	
0.213769	0.347625	2435	
-0.476315	0.041602	454	
-0.459352	0.049440	6640	
0.752893	0.346956	4475	
0.764149	0.140592	1920	
0.444678	-0.863640	8015	
0.410117	-0.782384	6619	
0.907383	0.161825	6162	
-0.178266	-0.861060	7044	
0.631906	0.430621	6296	
-0.086762	-0.579023	7660	
-0.496597	-0.009688	1890	
0.818776	-0.330598	10427	
-0.290773	-0.732056	7637	
0.724352	-0.102603	8186	
0.263315	-0.838969	7034	
0.182254	0.287673	546	
-0.467590	-0.476835	8355	
-0.644457	-0.081071	3572	
0.141890	0.003133	9798	
0.583147	0.573983	10688	
0.149969	-0.525406	4155	
-0.324009	0.290547	4235	
0.655556	-0.297324	6040	
-0.578414	0.058170	5855	
0.513113	-0.834214	10134	
0.704937	0.645881	1900	
0.165034	0.983600	3569	
-0.494833	-0.641180	3044	
0.907388	-0.255330	1768	
0.857314	0.170313	7556	
-0.252233	-0.786872	8683	
-0.453009	0.180347	10993	
0.761881	0.422368	9609	
0.379494	-0.525183	10829	
-0.216614	-0.866267	11178	
0.360756	0.225297	3215	
0.753196	-0.373643	6033	
0.101074	-0.619723	7515	
0.790882	0.020399	1660	
-0.075116	0.435436	10005	
0.333321	-0.924422	625	
0.711006	-0.009650	9802	
0.847049	-0.109751	10888	
-0.426219	0.269096	3844	
0.116459	-0.732630	8607	
0.762027	-0.385605	5399	
0.759269	0.098658	9227	
0.353448	-0.663088	6035	
0.359159	-0.494064	7671	
0.485805	0.854892	1024	
0.311732	0.156316	11060	
0.318766	0.376596	9564	
0.222712	-0.035334	5852	
0.824486	-0.442208	1810	
0.573707	0.717452	5609	
0.149263	0.149582	4484	
0.148877	-0.247873	4215	
-0.409451	-0.271117	8592	
0.614157	-0.506658	6489	
0.690210	0.443666	7124	
0.222768	-0.545286	3229	
0.079349	-0.817959	5220	
-0.428597	-0.408995	5204	
-0.614396	-0.391924	1879	
0.820028	-0.048278	6491	
0.551611	-0.431720	5501	
0.189898	-0.579267	9311	
0.065500	-0.882980	6166	
0.121758	0.951509	8833	
0.330365	0.326810	9460	
0.202102	0.138035	3368	
0.664466	0.500778	8666	
0.101784	0.225586	5930	
0.637523	0.501681	7352	
0.679659	0.496921	8768	
-0.490524	-0.192588	3886	
-0.222975	0.344192	6378	
0.597728	-0.422082	7507	
-0.275246	-0.692583	9359	
0.689533	0.045673	5638	
0.039041	-0.767264	963	
-0.461677	-0.461788	436	
0.128227	-0.848359	601	
0.610206	0.685127	9905	
0.172164	0.921712	1270	
0.234861	0.258417	7190	
0.287171	-0.708505	1005	
0.237607	-0.056047	6781	
0.936029	0.269708	6504	
0.072685	-0.607248	3591	
0.915642	-0.119881	9911	
0.602692	-0.542788	4958	
0.744442	-0.368321	7640	
0.228144	0.472358	7842	
0.051803	-0.637654	9931	
-0.223337	0.339280	6378	
0.097325	0.462578	2246	
0.181604	-0.940428	2056	
-0.531944	-0.579600	10945	
-0.548332	0.123736	7972	
0.077666	-0.645325	4432	
0.211484	0.209293	1241	
0.262887	-0.150226	1741	
-0.155161	-0.710016	2072	
-0.394543	0.186099	4788	
-0.132847	-0.792375	7983	
-0.302390	-0.717782	7661	
0.377466	-0.616071	5008	
0.408340	-0.531968	8679	
0.160994	0.926410	926	
0.178363	-0.769842	7002	
0.531073	0.693352	1382	
0.276894	0.342235	4939	
0.522829	0.804928	11149	
-0.383494	-0.534093	2271	
-0.317260	-0.631213	1812	
0.591676	-0.416438	7507	
0.627863	-0.565122	7952	
0.111347	0.963519	8852	
0.484457	0.855879	1024	
0.277359	-0.773144	4376	
0.346046	-0.013951	8268	
-0.383433	-0.160711	2328	
-0.669807	-0.127960	6350	
0.717647	0.286150	4462	
0.176067	-0.171533	5392	
-0.131469	0.377118	4069	
0.090886	0.105047	2679	
0.023290	-0.575354	5550	
0.649329	0.484963	7666	
-0.537567	-0.608345	5777	
-0.223388	-0.676676	9523	
-0.470098	0.069718	1316	
-0.100063	-0.920372	9764	
-0.489991	0.034670	454	
-0.002346	-0.912774	3266	
0.683117	0.035433	5638	
-0.314969	0.340240	9506	
0.507188	-0.494923	5633	
