time = 23.15	Re = 1	rotation = 3.68428
0.905698	-0.084010	5756	
0.497993	0.489522	10756	
-0.302634	-0.883590	9711	
-0.141194	0.065477	2869	
-0.526140	-0.631599	10317	
-0.235888	-0.734784	8367	
0.526516	0.070893	10113	
-0.571459	-0.484917	7669	
-0.444954	-0.628376	5213	
0.430798	0.501250	5224	
-0.732704	0.157232	8080	
-0.696802	-0.331498	8769	
0.102041	0.279785	2929	
0.421815	0.331980	11388	
0.123666	0.728373	7128	
-0.235102	0.718322	6476	
-0.374668	-0.097814	3223	
0.441232	-0.793723	1111	
0.563348	0.757328	2056	
0.039549	-0.925993	11165	
0.642773	0.097400	7069	
0.126194	0.691171	4731	
-0.150688	-0.024056	11108	
0.441281	-0.417470	9895	
-0.339518	-0.462624	3504	
-0.080486	0.457754	9308	
0.398267	0.506667	7009	
0.245090	-0.843619	7488	
0.266452	0.177000	1232	
0.650014	0.125689	5983	
0.022126	0.174250	816	
0.099785	-0.859764	5127	
-0.263944	-0.279394	3048	
-0.023037	0.622382	1413	
0.915754	0.220901	10213	
0.198010	-0.250624	5324	
-0.619077	-0.614425	6165	
-0.608846	0.500252	8859	
-0.555890	0.423420	6881	
0.053496	-0.309048	1715	
-0.796024	-0.075735	1959	
0.892441	-0.290110	2425	
0.961921	0.017742	2954	
0.265335	0.401587	10925	
-0.269853	-0.488356	1929	
-0.500083	-0.057206	7016	
0.981679	0.012328	4821	
0.201837	0.640783	1916	
-0.341037	-0.075910	4221	
0.643161	-0.082130	1733	
0.302975	0.572235	4208	
0.216033	0.336693	7663	
-0.600098	0.536287	4429	
-0.375910	0.124173	10748	
0.563573	0.748892	892	
0.154044	-0.592638	1043	
-0.588214	0.543838	4923	
-0.442632	-0.417824	8005	
-0.312154	0.028195	4489	
0.378948	-0.730754	6444	
-0.821727	-0.201555	6988	
-0.826404	0.071510	6439	
0.334067	0.905480	10071	
-0.349626	-0.342893	10224	
0.265481	0.242533	2498	
0.344580	0.310677	3187	
-0.726148	-0.404242	7459	
-0.125950	-0.574167	5985	
0.343326	-0.532577	6063	
0.839924	-0.261886	3692	
0.966596	-0.067652	4843	
0.200129	-0.796206	1975	
0.329589	-0.254177	5066	
0.957699	-0.159197	5365	
-0.334367	0.414540	4200	
0.018022	0.165006	6938	
0.664060	0.138602	2115	
0.574166	-0.189422	10284	
-0.742191	-0.204167	5283	
0.124801	0.476819	6850	
0.077309	-0.775943	1608	
0.936802	-0.162215	8395	
0.454593	0.101081	1707	
0.847354	-0.233213	8477	
0.035442	0.686996	4436	
-0.601244	-0.480838	6821	
0.042660	-0.776199	3186	
0.566189	0.784049	3640	
0.382822	0.528501	10130	
0.084840	-0.379868	3071	
-0.562025	-0.658486	1222	
0.624800	0.211889	1570	
-0.018281	-0.824830	5587	
0.705300	0.124609	3643	
-0.299624	0.641730	4532	
0.095114	0.737665	6354	
-0.452670	0.204510	3160	
-0.513693	-0.089187	10538	
0.310050	-0.896658	8933	
-0.345032	-0.464649	3504	
-0.262588	-0.774828	6817	
-0.138934	0.139278	3610	
0.218072	-0.851622	6051	
-0.436310	0.568294	6542	
-0.366090	0.606807	5789	
0.276049	-0.333409	5902	
0.344401	0.293982	11031	
0.383691	0.889344	9939	
0.406647	-0.183904	5934	
-0.175795	0.624237	3364	
0.151490	0.481554	4387	
-0.585481	0.046176	2955	
0.610229	0.744122	10074	
0.423386	-0.694667	4182	
0.041884	-0.393036	1807	
-0.525606	-0.641976	4961	
-0.610814	-0.649793	5658	
0.064851	-0.299442	1742	
0.050624	0.483458	8605	
0.278958	0.423968	1925	
0.447219	-0.695432	4416	
-0.175930	-0.758362	1188	
0.271044	-0.932820	5739	
-0.361902	-0.806144	4230	
0.851797	-0.352950	7379	
-0.827052	-0.299353	1009	
-0.035777	-0.757112	4890	
-0.490522	0.135875	1863	
-0.220831	0.442314	7067	
0.253274	-0.845866	7488	
-0.388075	0.655098	6345	
-0.712518	-0.277616	11118	
-0.533816	-0.700014	7136	
-0.193143	-0.016771	4486	
0.634862	-0.158567	3466	
0.491046	-0.425485	3572	
0.139325	0.220921	5575	
0.536321	-0.606997	2367	
-0.262260	-0.472890	7105	
0.317596	-0.295535	5137	
-0.726097	0.109243	7828	
-0.347142	-0.506344	2788	
0.394861	-0.896293	4197	
0.860333	0.418691	433	
0.183464	0.979952	8910	
-0.514619	0.608080	3484	
0.733037	-0.592666	10936	
0.619174	-0.616716	6508	
-0.737560	0.338062	8191	
0.057295	0.493218	5117	
0.757984	-0.427718	7050	
0.206005	0.617964	2414	
-0.800797	-0.395187	9299	
-0.302645	0.258922	3451	
-0.150513	-0.828325	5217	
0.562392	-0.218988	975	
-0.168609	-0.774816	10903	
-0.424469	0.058461	7077	
0.226401	-0.956224	5725	
-0.731018	-0.130036	7804	
0.238131	-0.820332	6034	
-0.044613	0.503509	6635	
-0.340150	0.638004	5234	
-0.050291	-0.853104	7344	
-0.310874	-0.705428	4691	
-0.668923	0.338178	3258	
0.603789	0.295858	9638	
0.569609	0.801388	8319	
0.335859	-0.110201	7032	
-0.526296	-0.194900	383	
-0.086466	0.171190	3095	
0.542302	-0.762444	9912	
0.879018	0.271163	1211	
0.058356	0.130531	3664	
-0.278553	0.032832	2822	
-0.006311	0.463353	6563	
-0.649548	-0.487908	7676	
0.459609	-0.674511	9019	
0.463130	-0.335701	3442	
-0.820547	0.021420	10091	
-0.219642	-0.526586	10816	
0.398514	0.615617	6838	
0.024355	-0.821494	4980	
-0.537649	0.450093	7100	
0.565938	-0.199825	465	
-0.662778	-0.588306	11321	
0.376076	0.881819	9939	
-0.438819	0.080541	452	
0.012433	0.151468	6970	
0.583910	-0.586495	3963	
-0.225142	-0.069761	5923	
0.432221	-0.678804	4440	
0.644573	-0.536331	6220	
-0.520465	0.146125	818	
-0.305704	-0.350075	8543	
-0.730120	0.138324	7122	
0.131615	0.698109	4214	
-0.709193	0.055102	6470	
-0.499180	0.558294	1021	
0.530602	-0.331677	3492	
-0.753577	-0.420279	8582	
0.893187	0.215668	9236	
0.550052	0.757934	541	
-0.468132	-0.177664	6855	
-0.694379	0.311986	6521	
-0.136307	0.129193	2297	
0.968366	0.109147	2422	
0.339183	-0.451291	9166	
0.714631	-0.585018	6250	
-0.584406	-0.577949	5523	
-0.231238	-0.799671	3662	
-0.206795	0.306655	644	
0.574637	-0.204578	465	
-0.356068	-0.329303	7214	
0.284535	-0.140564	3675	
-0.095575	-0.952715	11227	
-0.272810	0.723207	6359	
-0.608344	-0.215628	6514	
0.654987	0.034957	8037	
-0.101265	0.070337	440	
-0.435805	-0.135140	1100	
0.279858	0.634565	4912	
0.454411	-0.120701	5892	
-0.643122	0.448250	1347	
-0.282383	0.695543	8471	
-0.499298	0.515416	8119	
-0.073595	0.662350	4683	
0.525610	0.778197	351	
-0.755438	0.217211	3208	
0.863428	-0.114014	7464	
0.148786	0.351779	5838	
0.712839	0.642780	3472	
0.484108	-0.372433	5385	
0.628643	0.329144	548	
-0.697650	0.219794	10366	
-0.346936	-0.772719	10272	
0.299031	0.922295	1559	
0.567402	0.803188	8319	
-0.795779	-0.242152	10471	
0.408584	-0.020127	8101	
0.306299	-0.261876	3514	
0.694570	-0.083628	3005	
-0.081032	-0.766861	6554	
-0.189570	0.128254	9058	
-0.310557	0.201287	744	
0.012770	0.082135	3307	
-0.412732	-0.401204	2818	
0.413379	-0.690043	4182	
-0.509763	0.617761	3484	
0.540939	0.447248	10419	
0.111737	0.476673	6850	
-0.561182	-0.734676	1001	
-0.127444	0.474062	3176	
-0.559470	-0.719835	1001	
-0.683701	0.142979	4422	
0.510369	-0.038531	5844	
-0.541241	0.456850	7100	
0.494574	-0.088406	9872	
-0.280990	0.377663	6639	
0.267144	-0.530718	8214	
0.961371	0.016997	2954	
-0.172670	-0.752831	1312	
0.691948	-0.556327	6149	
-0.401771	0.620259	8186	
0.294811	0.641379	5782	
-0.430960	-0.845651	10905	
0.004171	0.267236	8476	
-0.023968	-0.320634	4654	
0.529633	-0.608768	3483	
-0.469296	-0.366171	2600	
-0.405473	-0.461563	4886	
0.162112	0.274792	2349	
-0.467917	0.612994	11351	
-0.711610	-0.523315	10726	
0.892758	-0.274327	9582	
0.788408	-0.319168	4568	
0.244444	-0.532153	6600	
