time = 10.85	Re = 1	rotation = 1.72667
0.820851	0.394951	3266	
-0.660910	-0.253201	1705	
0.006528	-0.933554	9167	
-0.249699	0.124482	5325	
0.352436	-0.733059	4129	
0.726532	-0.281040	2482	
0.281467	0.361598	879	
0.656877	-0.327759	7193	
0.636203	-0.423313	9439	
-0.357699	-0.527317	10598	
0.110130	-0.730599	8472	
0.478040	-0.568323	6190	
0.213041	0.130484	4378	
0.091859	0.423233	6074	
-0.761296	-0.101525	10140	
-0.685401	-0.362893	4017	
-0.288473	0.147189	7187	
0.761130	-0.496973	3841	
0.324396	0.885702	5112	
0.374699	-0.847682	10821	
-0.384373	-0.472915	2291	
-0.605602	-0.394573	5293	
-0.215851	0.006767	10865	
-0.593259	0.230983	782	
-0.436527	0.331468	4829	
-0.039225	0.461109	9309	
-0.207908	-0.578425	637	
0.715889	-0.511369	4721	
0.193195	0.080822	345	
-0.460634	-0.428200	3051	
-0.133296	0.135846	2336	
0.660852	-0.560468	7137	
-0.173167	0.267086	6610	
0.117016	-0.609197	9110	
0.795176	0.504000	1369	
-0.435927	0.036955	2549	
-0.019847	-0.866256	6051	
-0.552096	-0.570188	4563	
0.113195	-0.686880	8728	
-0.420779	0.037234	1987	
0.012046	-0.783727	8567	
0.939871	0.015052	2431	
0.939194	0.210104	1412	
-0.007042	0.432807	4787	
-0.500067	0.251787	1582	
0.013241	-0.401125	3166	
0.976619	0.101303	449	
-0.431583	-0.520561	6518	
-0.287766	0.143161	7187	
-0.680569	-0.075673	8575	
-0.260893	-0.577972	6957	
-0.307999	-0.261751	7664	
-0.672121	-0.459592	10063	
0.175238	-0.325950	2111	
0.293060	0.889390	1568	
-0.305562	0.532299	9896	
-0.661839	-0.467803	10317	
-0.255162	0.485277	5705	
0.116400	0.271878	10530	
0.837158	0.006789	3679	
-0.220930	-0.804726	4957	
-0.375709	-0.733279	4033	
0.176345	0.948765	731	
0.235386	-0.331868	3514	
0.336826	0.106827	1424	
-0.532981	-0.041581	8194	
0.088014	-0.810424	9736	
-0.297148	0.498859	6647	
-0.335412	0.539884	2287	
0.798362	0.378972	9438	
0.965375	0.086699	3522	
0.807527	-0.193893	6544	
0.382654	0.278306	6287	
0.970950	-0.017412	10040	
0.370372	0.417054	11199	
-0.149655	0.125775	1264	
-0.610656	-0.282530	8920	
-0.561758	-0.304508	3936	
0.389809	-0.630965	10036	
0.298959	0.401524	4749	
0.799990	-0.018593	9048	
0.947711	0.086109	581	
-0.311160	-0.229209	7110	
0.779352	0.413422	10173	
-0.448526	-0.533590	5781	
0.561172	-0.496663	3257	
0.796390	-0.039074	6744	
0.432029	0.864948	7768	
-0.297899	-0.556761	10758	
0.427752	0.225850	7213	
0.080753	-0.856706	5548	
-0.262223	-0.532940	6764	
0.706063	-0.432574	6079	
-0.639104	0.276637	5052	
-0.309971	-0.641271	4213	
-0.767024	-0.089287	11118	
-0.324997	0.364559	5973	
-0.007004	-0.405959	2556	
0.524458	-0.790602	377	
-0.402322	0.371724	6979	
0.575451	-0.580136	6549	
-0.084552	0.220210	3027	
0.697029	-0.537458	4921	
-0.220078	-0.683564	6498	
-0.241158	-0.668976	6121	
0.490055	-0.127254	1835	
-0.340859	-0.233958	9278	
0.244843	0.936974	5684	
0.477379	0.223323	2892	
0.046725	-0.646505	344	
0.413805	0.338023	2479	
0.072882	0.540700	6715	
0.459734	0.845005	9017	
0.817314	0.145721	8464	
0.526035	0.137284	8855	
0.313006	-0.759870	6492	
-0.117656	-0.880303	6230	
-0.490208	-0.105233	7738	
0.234127	0.432328	6547	
0.289677	0.390068	10225	
0.838108	0.070462	9696	
0.737106	-0.275043	4294	
0.394653	-0.887550	8551	
0.195524	-0.860217	9639	
0.923971	0.034427	3982	
-0.378007	-0.785932	4262	
0.782452	0.032702	7979	
-0.384013	0.315045	3160	
0.131175	0.481811	5839	
0.708439	-0.528939	5641	
-0.604520	-0.482780	5213	
0.487667	-0.548894	5252	
0.032194	-0.876288	7488	
-0.316572	0.025491	3273	
-0.645364	0.182895	9055	
-0.402962	0.511098	5507	
0.019584	0.138371	6756	
0.752842	0.333881	7933	
-0.594592	0.044609	1846	
0.542117	-0.039613	2637	
0.278738	-0.663983	9588	
-0.075897	0.575762	6832	
0.478742	-0.854382	6651	
0.740186	0.605180	541	
0.169751	0.982536	4092	
-0.703095	-0.401070	4744	
0.872751	-0.357920	7361	
0.879351	-0.046681	7818	
-0.521725	-0.623555	9790	
0.339663	0.389803	3791	
0.843283	0.242645	7044	
-0.268918	-0.587991	9496	
-0.387337	-0.798050	4845	
-0.239159	-0.341623	5247	
0.567828	-0.621338	6834	
-0.599118	-0.252814	5390	
0.708953	-0.365112	6447	
0.152480	-0.346173	2406	
0.302157	-0.935008	4228	
0.502666	-0.507832	4695	
0.770815	-0.375880	8593	
0.387750	0.374239	7106	
-0.381950	-0.620262	5007	
0.594101	-0.614766	6413	
0.696562	-0.337158	7321	
-0.119257	-0.736676	6569	
-0.351897	-0.505494	4646	
0.504182	0.843938	4064	
-0.495631	-0.008814	3740	
-0.028445	-0.413632	3636	
-0.085997	0.200779	10907	
0.758259	-0.548675	9933	
0.655146	0.642294	5407	
-0.134160	0.076863	3049	
0.008378	0.278756	1172	
-0.013016	0.458185	9329	
0.295863	-0.738644	8323	
0.813810	0.174478	9862	
-0.542635	-0.303272	10523	
-0.261982	-0.769041	6256	
-0.404891	0.388260	4717	
-0.739323	0.105154	7924	
0.735853	-0.375785	8767	
0.059643	-0.696711	4625	
-0.543908	-0.322238	9932	
-0.150420	-0.868228	7528	
0.190007	0.939410	731	
-0.114663	-0.391100	3995	
-0.169452	0.110132	646	
0.796259	0.268638	9541	
-0.244218	-0.009161	5930	
0.789225	0.229625	7119	
0.801266	0.281801	9541	
-0.108077	0.501518	6986	
0.341344	-0.240808	2322	
0.179690	-0.708654	5802	
-0.654723	-0.334591	10378	
0.489847	-0.492373	8359	
-0.401008	-0.637298	8677	
-0.604929	0.235282	1734	
-0.144617	-0.840293	5692	
0.688084	0.605848	8745	
0.273891	0.894655	554	
-0.389354	0.028383	577	
-0.168100	-0.738945	9748	
-0.116332	0.209805	986	
0.945771	0.235087	10095	
-0.637717	-0.113449	7877	
0.888172	-0.258527	408	
0.301853	-0.752259	8323	
0.544012	-0.628847	5317	
-0.096429	-0.362828	1090	
-0.621017	-0.220265	2014	
0.332958	-0.243832	3242	
-0.344981	-0.172349	2674	
0.102809	-0.951847	10867	
-0.743945	-0.277808	8704	
0.050408	0.561120	2978	
-0.582799	-0.307253	8840	
-0.260391	0.071211	4312	
-0.205978	0.230230	6808	
-0.618929	-0.353782	10755	
0.505996	0.203944	5885	
-0.473532	-0.628733	6238	
-0.623666	-0.444731	9035	
-0.144127	-0.703169	6177	
-0.195296	-0.638672	4833	
0.259120	0.901947	554	
-0.229915	-0.746744	3717	
0.665788	0.561531	8416	
-0.259227	-0.288994	3379	
0.565876	0.774576	10071	
-0.620482	0.179591	1372	
-0.701779	-0.109852	9524	
0.158489	-0.705195	5233	
0.387557	-0.750344	5474	
0.161606	0.955892	731	
0.502652	0.845077	4064	
-0.067710	-0.813846	878	
-0.439647	0.072892	6869	
0.286061	0.323845	8258	
-0.522688	0.444724	5440	
0.777520	-0.126462	1512	
0.005305	0.247282	485	
0.160603	-0.323761	2483	
-0.096153	0.044036	10289	
-0.523629	0.185631	10776	
0.795664	0.206660	7460	
-0.728646	-0.364318	5510	
-0.672495	-0.221919	8304	
0.268460	0.414786	4387	
-0.228146	-0.894592	10923	
0.187863	0.462394	5117	
-0.161592	-0.895359	9671	
0.463784	-0.506819	8495	
0.579697	0.034462	8453	
0.002952	-0.706677	6724	
0.529515	-0.107818	3350	
-0.185598	0.432999	769	
-0.511850	0.335225	11247	
