time = 34.05	Re = 1	rotation = 5.41907
0.798351	-0.435408	8746	
-0.128719	-0.664760	4454	
-0.572535	-0.737630	396	
-0.153669	0.040403	7584	
-0.801735	0.148644	3807	
-0.761334	0.121372	1187	
0.412381	0.127893	9206	
-0.289333	0.698174	2276	
-0.658835	0.399978	4540	
-0.330929	-0.535480	6118	
0.222769	0.710321	6501	
-0.252757	0.726007	2851	
-0.090922	-0.277737	1085	
0.333805	0.269738	4110	
0.712712	-0.208865	6228	
0.704055	0.275094	7443	
0.137008	-0.340203	5453	
0.040531	-0.909319	9093	
0.747188	0.575504	2164	
-0.296158	-0.878560	7894	
-0.595251	-0.021042	10107	
0.570328	-0.447283	4989	
0.009803	-0.101175	11221	
-0.505920	0.408115	10791	
0.535477	-0.106190	8569	
-0.439242	0.277632	2590	
-0.393968	-0.468485	9480	
-0.313457	-0.821618	9128	
-0.244331	0.278900	3840	
-0.590442	-0.127151	3355	
-0.249261	0.049960	2634	
-0.499286	-0.707266	6778	
0.067114	0.332457	7148	
0.092532	-0.656057	8038	
0.940173	-0.019070	10891	
-0.300965	0.285160	9728	
-0.863917	-0.070801	7952	
0.296046	0.732074	4678	
0.625780	0.305482	4625	
-0.152594	0.427668	5543	
-0.313682	0.741199	9737	
0.789455	-0.508272	891	
0.952924	-0.129763	9018	
0.210102	0.389715	8744	
0.535004	-0.066869	3927	
-0.407417	0.160306	8534	
0.980035	-0.056221	3987	
0.219709	-0.673581	1368	
0.081303	-0.260407	2509	
-0.614774	-0.099578	1413	
-0.196673	-0.608163	2409	
0.333620	-0.310413	11082	
0.236634	0.771749	11203	
0.062161	0.398309	10017	
0.764724	0.540270	10493	
-0.184838	0.642420	5983	
0.269299	0.756714	6602	
0.553240	-0.065395	4400	
0.037913	-0.245057	5053	
-0.416400	-0.711209	5328	
-0.685042	0.488721	495	
-0.424873	0.722019	8464	
0.480118	0.837199	557	
-0.399516	-0.066460	2381	
-0.235556	-0.178412	11281	
0.336532	-0.338064	568	
-0.718134	0.399592	7150	
0.365936	0.450937	8182	
-0.558531	0.359523	8661	
0.560724	-0.684613	7644	
0.951047	-0.184737	10133	
-0.576871	-0.584354	4130	
0.293472	-0.477355	7741	
0.933633	-0.266107	8016	
-0.236912	-0.486314	6872	
-0.246197	0.075482	9457	
-0.554601	-0.284574	5573	
-0.551126	0.272513	457	
-0.128312	0.751564	4126	
-0.411450	0.381096	639	
-0.734507	-0.260460	8762	
0.885740	-0.345302	10905	
-0.199613	-0.264102	8147	
0.579270	-0.667225	10448	
0.562353	-0.439673	4989	
-0.448692	0.631158	1194	
-0.747351	-0.212396	10345	
0.680725	0.686721	4107	
-0.303395	-0.550430	3563	
-0.236184	-0.313815	3451	
-0.854479	-0.104947	7710	
-0.585835	-0.059042	3134	
-0.703506	-0.429842	6885	
-0.351741	-0.581748	6637	
0.707650	0.058742	6060	
0.732030	-0.144557	8999	
-0.364940	-0.311065	1333	
-0.417500	0.093623	8726	
0.084382	-0.945781	407	
0.542831	-0.067414	3927	
-0.801705	-0.150263	9693	
-0.179221	-0.045017	3100	
-0.337188	-0.812684	8776	
0.667027	0.261052	6724	
0.696399	0.136135	5502	
0.395400	-0.329883	10686	
0.113488	-0.447194	8333	
0.511553	0.822419	8413	
0.431661	-0.156613	9292	
0.513733	-0.458293	9703	
-0.445764	0.317938	2004	
0.397235	-0.484205	10785	
0.732687	0.623364	9981	
-0.410817	-0.703264	4613	
-0.244183	-0.312047	3866	
-0.817993	0.093904	4034	
-0.861997	-0.213840	6229	
-0.105632	0.388857	728	
-0.447493	0.291073	7610	
-0.034814	0.523916	5808	
-0.330435	-0.759512	7769	
-0.777330	0.008925	6553	
0.147501	-0.960519	10698	
-0.762535	-0.443489	5269	
0.685801	-0.618896	838	
-0.838488	0.243247	4272	
-0.758155	-0.011032	7247	
-0.315589	-0.363659	549	
-0.473204	-0.148064	2429	
-0.285411	-0.836507	6665	
0.612492	0.452281	6346	
-0.131458	0.743602	4126	
-0.844242	-0.237209	6912	
-0.039563	-0.085175	867	
-0.620681	-0.145394	3433	
-0.650065	0.069966	9383	
-0.254690	-0.091073	2000	
-0.298796	-0.754850	6279	
0.491605	-0.233109	6557	
0.408381	-0.282451	10588	
0.293095	0.661791	10638	
0.492470	0.308206	7927	
0.313305	-0.928331	9011	
0.924089	0.244030	801	
0.197884	0.977068	3877	
0.380383	0.701214	1348	
0.565303	-0.756345	1270	
0.113529	-0.871303	696	
-0.040599	0.816883	10842	
-0.480243	0.203359	3811	
0.339396	-0.809374	6623	
0.006166	-0.668761	2267	
-0.883146	0.083562	4846	
-0.028162	0.461165	10694	
-0.736583	-0.405539	8455	
-0.547138	0.288880	729	
-0.786052	-0.091865	6489	
-0.117470	0.476829	5963	
0.151974	-0.971066	10698	
0.149601	0.704213	10365	
-0.423731	-0.742450	8066	
-0.507354	-0.032588	10763	
0.697455	0.192293	6949	
-0.647825	-0.556743	10888	
-0.739203	0.216603	6237	
0.357368	0.656962	5252	
-0.552425	-0.240233	10380	
0.629340	0.755285	7315	
-0.331195	-0.036027	4642	
-0.416899	-0.042657	3243	
-0.202774	-0.037312	3626	
0.291706	-0.891028	9244	
0.913953	-0.072109	9333	
-0.220594	0.178896	9768	
-0.038378	-0.156680	4552	
-0.377466	0.417931	8966	
-0.693579	0.407298	4753	
-0.361859	-0.732952	4706	
-0.254506	0.594131	8838	
-0.404457	0.723179	8683	
0.521382	0.178666	5906	
0.475198	-0.582927	7982	
-0.687523	-0.449500	6443	
0.633784	0.295506	4625	
-0.533584	0.311586	3069	
-0.875140	-0.103678	8549	
0.543383	0.789686	10100	
-0.378530	0.303396	2607	
-0.237574	0.108839	11071	
-0.156960	-0.815803	6080	
0.087516	-0.211257	5923	
-0.436329	-0.677136	4676	
-0.013838	-0.843344	6877	
-0.065090	-0.542246	3860	
-0.399830	-0.008969	3094	
0.251963	0.691642	4772	
0.605443	-0.402908	7458	
0.409206	0.557439	7756	
0.560255	0.496531	10884	
-0.609932	0.170446	3473	
-0.826980	0.214157	7392	
0.906900	-0.129028	9386	
0.757034	0.549809	10493	
0.217253	-0.444280	5331	
0.266217	0.712655	3257	
-0.183499	-0.019953	4295	
0.974197	0.010478	1681	
-0.002481	0.602880	7130	
0.472269	-0.797085	332	
-0.779497	0.234590	6145	
-0.784607	-0.272698	4748	
0.250417	0.275104	2111	
-0.571570	0.229361	2086	
-0.400723	0.071549	6377	
-0.260653	0.436044	409	
-0.287795	-0.913362	516	
0.657595	0.406242	6139	
0.564376	-0.117630	2342	
-0.599921	-0.124671	4606	
-0.151226	0.076012	810	
0.271260	-0.277029	7157	
0.303752	-0.660688	8500	
0.444100	0.011883	6506	
0.262284	0.740476	7116	
0.691392	0.292720	6475	
0.631502	0.338883	5221	
0.531175	-0.456823	10755	
0.732280	0.586657	2164	
0.017613	0.789681	2853	
0.627771	-0.608292	8681	
0.349912	-0.227839	9274	
0.820345	0.497147	1767	
-0.547223	0.329987	8537	
-0.320097	-0.578823	5484	
0.371453	0.622659	6851	
-0.809337	-0.241039	698	
0.428583	0.869684	9348	
0.626606	0.757805	7315	
-0.634937	0.530022	5524	
-0.157710	-0.319309	2144	
0.080125	-0.482372	11122	
-0.476579	-0.484563	4941	
-0.769274	-0.046817	4889	
-0.131217	-0.112708	2628	
0.210412	0.298182	3182	
-0.117041	0.102593	5388	
0.416327	-0.414593	1626	
-0.456053	-0.663477	2047	
0.368408	0.712648	8953	
-0.197819	-0.640166	4726	
-0.407979	0.385136	871	
-0.792885	-0.472759	7419	
-0.497302	-0.014131	9778	
-0.816787	-0.400706	668	
0.498623	0.467330	5016	
0.374963	0.257659	5949	
0.620185	0.338269	4068	
0.378387	0.262285	5949	
-0.476896	-0.015386	10147	
-0.174686	0.631028	4927	
0.951923	-0.132752	9018	
-0.770379	0.044928	5825	
0.292366	-0.844069	6972	
0.651436	0.348813	6373	
0.398843	-0.619695	1109	
-0.625444	-0.713538	894	
-0.097410	-0.243594	7046	
-0.120641	0.413409	2077	
-0.320220	-0.742433	4651	
0.414821	-0.423689	2936	
0.548281	0.151085	2977	
-0.109100	-0.280175	1948	
0.520907	0.569050	1022	
-0.877203	-0.007586	430	
0.783267	-0.509950	891	
0.332313	-0.792572	10611	
-0.059069	0.627407	10453	
-0.453690	0.688473	9862	
-0.516990	-0.759685	6249	
-0.189889	-0.115955	4604	
0.659078	0.082068	3385	
-0.635225	-0.120213	3275	
-0.622069	0.467426	2885	
-0.446520	-0.443940	906	
0.352705	-0.066467	2756	
0.665918	-0.076553	8680	
-0.748297	-0.410241	8455	
0.752741	0.606994	5686	
-0.660838	-0.633867	8217	
0.602155	-0.392163	6400	
0.648424	-0.253464	9839	
0.697140	-0.551478	5658	
0.048333	-0.179260	10267	
-0.237471	0.021896	4616	
0.735297	-0.551171	2098	
0.621151	0.368502	5674	
0.475403	-0.386244	10523	
0.556251	-0.022715	7412	
-0.117285	-0.309310	3250	
-0.311485	-0.906750	506	
0.191096	-0.839916	1838	
0.106323	0.606458	10343	
-0.089957	-0.972420	5366	
0.394566	-0.758367	7522	
-0.786905	-0.167927	2041	
-0.571848	0.249352	3362	
-0.342030	-0.359038	3353	
0.648306	-0.300742	4776	
0.318271	-0.647563	10185	
-0.381970	0.296718	10155	
0.102520	-0.321541	11378	
-0.152952	-0.658543	4536	
-0.789588	-0.173571	2041	
-0.365821	0.581787	9260	
0.121927	0.302961	3675	
-0.862606	-0.222096	6700	
-0.026837	0.752142	5834	
0.269293	-0.283641	8243	
-0.795851	0.061933	10684	
-0.474635	-0.719480	6219	
-0.837510	0.270013	1907	
-0.230347	0.261002	1421	
-0.766999	-0.178082	5275	
0.526571	-0.475975	10321	
0.707210	0.689382	8551	
-0.257075	0.612950	1530	
0.315463	0.691904	1176	
0.144597	-0.443806	1708	
-0.677228	0.325980	4699	
-0.714920	-0.450892	7185	
-0.247445	0.157891	11001	
0.072876	-0.413195	7208	
-0.140924	-0.505814	1662	
0.054168	0.629308	512	
-0.603704	-0.558499	6491	
0.533601	0.007044	4955	
-0.078103	-0.851321	8594	
-0.505223	0.349702	6784	
0.267537	-0.509113	856	
-0.179676	-0.142245	5852	
-0.372263	0.569707	8810	
-0.481009	0.623118	6910	
-0.141486	-0.268572	6808	
-0.437425	0.709463	8464	
-0.129955	-0.263985	6906	
-0.168286	-0.814605	5070	
0.700025	-0.092415	4140	
0.217230	-0.443269	5331	
-0.041890	0.510851	1859	
0.213960	0.722657	6501	
0.042875	-0.293156	473	
0.094156	0.749595	6295	
0.021020	0.607191	7526	
0.713245	0.287103	8345	
-0.654472	0.424288	9294	
0.704444	0.650621	10596	
-0.421091	-0.804143	1226	
0.720281	-0.004793	5687	
0.062103	0.755137	7121	
-0.426575	-0.798493	11008	
-0.120747	-0.209286	8795	
-0.053015	-0.915589	1280	
-0.476969	0.039093	4862	
0.938415	-0.274611	3749	
0.443733	-0.156837	6050	
0.375255	-0.818518	701	
0.968916	0.133846	7389	
0.679613	-0.270303	1000	
-0.456492	-0.700726	6524	
-0.574812	0.250654	3362	
-0.229068	-0.435344	5973	
0.196211	-0.844127	1838	
0.805028	0.481219	1767	
0.325667	-0.931182	9011	
0.161749	-0.837413	1754	
-0.403946	-0.310526	9102	
-0.610161	0.527407	5524	
-0.528022	-0.265450	11073	
-0.656460	0.461571	10318	
-0.452374	-0.510564	4936	
0.286064	0.680793	9461	
0.398492	0.640309	9486	
-0.447457	-0.462057	629	
0.452518	-0.016976	7862	
-0.783016	0.386601	7034	
0.828190	-0.436134	946	
0.517212	0.584122	1659	
0.690079	0.709071	9919	
0.626637	-0.726484	8833	
0.635520	-0.688993	1116	
-0.860265	0.010078	11262	
-0.375464	0.316487	10223	
0.442914	0.140958	9307	
0.859459	-0.308507	5601	
-0.205152	-0.026456	3626	
0.745471	-0.039137	7241	
0.016849	-0.198724	1867	
-0.884364	-0.057579	6437	
-0.541032	0.625552	9569	
-0.177736	0.638002	5983	
0.339727	-0.864843	2993	
0.545370	-0.127339	5050	
-0.238585	0.546484	9319	
-0.309886	0.608746	8576	
0.418956	0.394308	5177	
-0.621624	-0.687246	9374	
-0.310826	-0.745031	6279	
0.535380	0.032952	10558	
0.731254	0.121081	9748	
-0.222731	-0.921070	2126	
-0.349976	-0.161027	3061	
0.536927	-0.133226	8710	
0.910299	-0.286589	9940	
-0.555603	-0.571446	3484	
-0.038433	-0.181330	6136	
-0.407649	0.682827	3655	
0.204467	-0.933110	9394	
-0.077240	-0.439738	3395	
0.913027	0.202811	8655	
0.132144	-0.717678	11160	
0.615961	0.477962	3538	
-0.306744	-0.102965	3905	
0.007203	-0.198699	1867	
0.246328	-0.644718	11202	
-0.679821	0.331543	4699	
0.104819	0.476158	1674	
-0.180437	0.538745	8073	
0.325502	0.181724	4379	
0.195473	0.580549	965	
0.066202	-0.320261	1070	
0.148182	-0.927595	1703	
-0.310388	-0.539033	3938	
0.704631	0.137902	6284	
-0.663732	-0.420558	5277	
0.618259	0.422487	6478	
-0.178551	0.009883	816	
-0.254118	-0.916872	8219	
-0.063452	0.636971	10990	
-0.649069	0.067324	9383	
0.477914	-0.378897	10561	
0.461357	-0.769218	10979	
0.671262	0.351954	8564	
0.716073	0.114655	8264	
-0.779148	0.396371	8504	
-0.272953	-0.607014	4765	
0.019925	0.825616	5329	
0.144694	0.596640	465	
-0.804513	0.279083	10271	
-0.755052	0.206467	6237	
-0.396668	-0.492468	4991	
-0.093146	-0.861696	5040	
-0.131286	-0.623645	2985	
0.667368	0.039808	4833	
-0.484278	0.659814	7119	
-0.384213	0.684155	912	
0.158095	0.723161	10365	
-0.765894	-0.222665	877	
-0.343258	0.027546	3623	
-0.747779	0.344180	3542	
0.064910	-0.679109	7810	
0.008455	0.345677	9268	
0.232059	-0.851044	8627	
0.436078	-0.582762	7907	
-0.658926	-0.416633	6140	
0.713884	0.290795	8345	
0.898323	-0.030257	4804	
0.418607	0.389940	9166	
-0.553637	-0.740040	8766	
-0.580321	-0.674062	7939	
