time = 32.45	Re = 1	rotation = 5.16442
0.809785	-0.410714	11140	
0.163546	-0.644164	4710	
-0.522151	-0.775544	1445	
-0.009202	-0.142838	6472	
-0.814053	0.082089	7405	
-0.776834	0.027458	2675	
0.153121	0.438613	6050	
-0.447877	0.565967	5790	
-0.697760	0.302423	1076	
-0.025620	-0.631256	9495	
-0.016823	0.740989	6353	
-0.416730	0.612099	6168	
0.255303	-0.131757	2562	
-0.018307	0.437149	4904	
0.738273	-0.099543	1522	
0.650544	0.436505	7252	
0.341088	0.148522	5453	
0.127803	-0.899201	8759	
0.720888	0.610611	926	
-0.223750	-0.899833	10846	
-0.591740	-0.301566	5198	
0.631352	-0.306753	6996	
0.107010	0.017165	10278	
-0.582867	0.197290	2585	
0.580019	0.201495	10235	
-0.527190	-0.066669	4946	
-0.099611	-0.612991	389	
-0.196793	-0.857450	6023	
-0.274862	-0.246413	3840	
-0.520306	-0.419809	6271	
-0.054927	-0.242184	1991	
-0.390180	-0.776345	8504	
-0.289217	0.142416	5515	
0.361007	-0.504581	9173	
0.940976	-0.003526	7362	
-0.369722	-0.301137	2187	
-0.863090	-0.122202	513	
0.099162	0.783535	5994	
0.515608	0.518555	3154	
-0.392969	-0.103134	3787	
-0.442046	0.647033	5278	
0.798238	-0.492715	10935	
0.954087	-0.121886	432	
-0.180404	0.393550	3957	
0.563368	0.263529	10375	
-0.439743	-0.329450	8855	
0.980292	-0.052736	5366	
0.423396	-0.510656	832	
0.270354	0.095344	6801	
-0.577847	-0.367777	11092	
0.120497	-0.618684	1721	
0.470295	0.192267	7108	
0.050722	0.804301	10361	
-0.308477	0.208626	3291	
0.738282	0.579228	1270	
-0.418175	0.447525	10069	
0.081785	0.798499	9643	
0.583031	0.238901	2096	
0.261670	0.052310	11273	
-0.262513	-0.784285	9807	
-0.715578	0.429756	6523	
-0.510300	0.645166	6240	
0.449204	0.854434	352	
-0.165210	-0.409461	7634	
0.112790	-0.274095	3120	
0.464048	0.140437	8169	
-0.744764	0.334512	4705	
0.048048	0.585602	5985	
-0.619558	0.176569	1936	
0.603365	-0.638207	7581	
0.952194	-0.178888	5002	
-0.457210	-0.692032	495	
0.449056	-0.036359	3665	
0.935079	-0.260874	7863	
0.127706	-0.518178	6715	
-0.075417	-0.237719	807	
-0.382956	-0.539754	4534	
-0.609574	0.052586	680	
-0.327299	0.664572	6364	
-0.510777	0.047868	427	
-0.696045	-0.398724	3826	
0.889460	-0.335041	11283	
0.177049	-0.274671	9627	
0.619415	-0.620942	8664	
0.625435	-0.290212	8496	
-0.545982	0.507864	903	
-0.721147	-0.345112	9556	
0.660295	0.707047	6590	
0.008298	-0.628384	1545	
0.149824	-0.358566	1955	
-0.851636	-0.162314	1381	
-0.555623	-0.358929	8700	
-0.636086	-0.545623	9295	
-0.081265	-0.678263	2553	
0.706867	0.222158	7804	
0.752124	-0.035549	8280	
-0.026607	-0.489959	5528	
-0.357382	-0.372333	1730	
0.133010	-0.939448	10368	
0.572640	0.250965	4974	
-0.792636	-0.242067	6846	
0.066152	-0.168658	4437	
-0.222412	-0.851910	4272	
0.596820	0.457092	8492	
0.675396	0.317430	8429	
0.497387	0.051780	2616	
0.391029	-0.011222	6425	
0.484756	0.838761	3639	
0.489462	0.292921	7255	
0.591384	-0.278117	4768	
-0.532318	0.000525	11145	
0.515931	-0.204058	4717	
0.713057	0.646819	8833	
-0.248476	-0.778842	9789	
0.140560	-0.366929	1955	
-0.826941	0.029416	6485	
-0.853211	-0.264299	8696	
-0.368623	-0.073075	4472	
-0.532925	-0.036124	7410	
-0.368860	0.283521	11156	
-0.169559	-0.811659	6261	
-0.784175	-0.089988	10945	
0.173630	-0.955819	6722	
-0.723505	-0.516516	9892	
0.704045	-0.594710	9374	
-0.848281	0.206021	4721	
-0.764038	-0.126032	2303	
0.046977	-0.482530	9632	
-0.262177	-0.475101	3219	
-0.171480	-0.867149	8003	
0.486510	0.609160	4426	
-0.334734	0.650657	6531	
-0.832157	-0.296723	8282	
0.100043	-0.022718	2919	
-0.563727	-0.405494	6680	
-0.673948	-0.120744	8167	
0.048062	-0.268166	561	
-0.120972	-0.803020	3301	
0.562830	0.065685	8979	
0.507474	0.103280	1627	
0.043414	0.722165	4213	
0.256115	0.553982	458	
0.328701	-0.922658	6770	
0.920352	0.260776	11149	
0.194256	0.977791	1560	
0.200220	0.774864	6754	
0.587706	-0.736916	10106	
0.224296	-0.844604	5719	
-0.209850	0.781416	5276	
-0.553394	-0.124669	2323	
0.422178	-0.760209	8589	
0.290852	-0.571216	343	
-0.887299	0.049482	9611	
-0.365471	0.172293	3429	
-0.685399	-0.507524	8225	
-0.607302	0.070866	9400	
-0.782745	-0.193453	4237	
-0.400231	0.074058	9403	
0.167803	-0.968265	6722	
-0.111292	0.703082	8968	
-0.295445	-0.804523	10665	
-0.421988	-0.414241	2211	
0.661032	0.371472	10959	
-0.565565	-0.650214	8646	
-0.761143	0.125373	8301	
0.135178	0.738200	8677	
-0.389976	-0.516885	9931	
0.617458	0.765265	4385	
-0.076116	-0.341766	7667	
-0.214738	-0.413729	10654	
0.048727	-0.195841	3168	
0.339915	-0.871716	8260	
0.916332	-0.049457	3114	
-0.161311	-0.212806	6341	
0.180147	-0.019422	6221	
-0.490202	0.056376	8592	
-0.724991	0.331400	8953	
-0.195146	-0.795567	6224	
-0.458629	0.337008	6648	
-0.498481	0.640470	5616	
0.349035	0.491836	7353	
0.566576	-0.444051	6618	
-0.611986	-0.567826	9569	
0.532017	0.506952	3318	
-0.597912	0.088641	7053	
-0.872775	-0.149658	1790	
0.509695	0.812344	10073	
-0.488940	-0.118227	7141	
-0.100767	-0.227975	7237	
0.009802	-0.828152	9681	
0.209505	0.094180	5923	
-0.271612	-0.762724	9413	
0.137429	-0.827067	4979	
0.292372	-0.421834	6986	
-0.208724	-0.394377	10675	
0.007675	0.733936	5687	
0.656738	-0.271452	4696	
0.160984	0.679817	3343	
0.401672	0.649637	9293	
-0.650355	-0.028107	534	
-0.837888	0.168423	9264	
0.910309	-0.107197	8160	
0.729259	0.589449	926	
0.435902	0.231865	6855	
0.042826	0.758433	9977	
0.043024	-0.172694	3034	
0.974254	0.016257	6084	
-0.323566	0.461754	7972	
0.510764	-0.769312	3738	
-0.796324	0.168904	9077	
-0.758962	-0.369429	9696	
-0.128103	0.347898	3073	
-0.623310	0.014079	5636	
-0.290075	-0.376142	8249	
-0.426680	-0.192054	3950	
-0.245071	-0.925776	10177	
0.561790	0.559915	7764	
0.607423	0.147312	11349	
-0.538998	-0.408198	8486	
-0.047369	-0.141221	3002	
0.299680	0.274510	5531	
0.467414	-0.497445	9998	
0.297168	0.415132	6147	
0.059205	0.782399	10437	
0.628120	0.460651	1193	
0.520686	0.535370	4474	
0.603567	-0.290373	5484	
0.702171	0.625109	3431	
-0.180374	0.759392	1608	
0.662639	-0.560138	7489	
0.405129	0.318975	8625	
0.807063	0.520177	434	
-0.609429	0.126495	10284	
-0.031396	-0.661904	9707	
0.135428	0.716045	5007	
-0.791795	-0.323371	1584	
0.400336	0.883195	7196	
0.614791	0.767652	4385	
-0.675635	0.459138	2450	
0.226432	-0.260431	6592	
0.389743	-0.140412	3435	
-0.248238	-0.647700	6953	
-0.770939	-0.157415	1404	
0.135096	-0.116675	1952	
-0.174849	0.313856	969	
-0.085451	-0.112477	10458	
0.518163	-0.107041	414	
-0.294931	-0.754262	2849	
0.190111	0.781586	6754	
0.098910	-0.655180	3386	
-0.508579	0.049213	694	
-0.767586	-0.518295	4248	
-0.417502	-0.407446	2197	
-0.794695	-0.451479	7385	
0.283094	0.639730	381	
0.047449	0.467543	6696	
0.500363	0.541662	4325	
0.052397	0.472810	6247	
-0.368383	-0.416817	871	
-0.417138	0.424277	5855	
0.953131	-0.124750	432	
-0.780445	-0.054189	10547	
0.372000	-0.805871	7535	
0.554382	0.528817	6975	
0.521109	-0.460913	5640	
-0.589986	-0.744261	9064	
0.235078	-0.119135	3030	
-0.381423	-0.066333	7478	
-0.141526	-0.796854	2353	
0.518272	-0.119888	2968	
0.420788	0.468429	9148	
0.247159	-0.159612	5362	
0.356167	0.695416	7001	
-0.878986	-0.049806	7524	
0.792911	-0.492874	10935	
0.427001	-0.733453	9928	
-0.353051	0.467286	8110	
-0.536649	0.602766	559	
-0.450325	-0.802506	7275	
0.113645	-0.192198	4040	
0.646393	0.298024	1537	
-0.598811	-0.365760	10325	
-0.669049	0.368514	9698	
-0.183199	-0.617385	2937	
0.192701	0.345780	7591	
0.688843	0.097847	10852	
-0.702294	-0.502821	8581	
0.736817	0.627122	1748	
-0.609879	-0.686571	3266	
0.654017	-0.254795	8405	
0.686365	-0.109647	4454	
0.720332	-0.514164	7807	
0.188194	0.059766	1949	
-0.022146	-0.230979	4556	
0.750317	-0.527202	8766	
0.499428	0.558653	7669	
0.558677	-0.134311	6894	
0.564441	0.296850	3628	
0.253017	-0.194678	8075	
-0.270278	-0.919939	9939	
0.307309	-0.796182	5399	
-0.223918	0.552076	11304	
-0.065792	-0.974266	5360	
0.479355	-0.693260	7720	
-0.774317	-0.270531	7887	
-0.624606	0.041012	680	
0.007787	-0.502406	5117	
0.687914	-0.169216	7088	
0.477481	-0.476087	3857	
-0.491484	-0.122912	7015	
0.326556	0.112633	9142	
0.140423	-0.650496	4683	
-0.776582	-0.274055	7887	
-0.507607	0.367886	2288	
-0.248023	0.195958	8076	
-0.853470	-0.271654	9560	
-0.250040	0.692645	6293	
0.304494	0.273309	1611	
-0.805084	-0.018845	3402	
-0.358903	-0.786813	6319	
-0.847376	0.235714	4921	
-0.249293	-0.230119	2531	
-0.750348	-0.296113	9048	
0.600929	-0.314817	8000	
0.700025	0.696967	6631	
-0.457486	0.382663	6747	
0.096840	0.755015	6932	
0.396006	0.052790	5073	
-0.711879	0.220220	4772	
-0.654509	-0.551711	8195	
-0.154156	-0.239382	8447	
0.370316	-0.018541	1720	
0.232393	-0.447803	4148	
-0.261883	0.546949	1505	
-0.493585	-0.669465	5560	
0.503578	0.366269	2331	
0.065431	-0.849268	7343	
-0.578420	0.113251	7963	
0.450232	-0.103280	7093	
0.136323	-0.186125	4604	
-0.510838	0.348186	8117	
-0.565533	0.511949	3212	
0.223256	-0.197308	4054	
-0.521426	0.629731	4416	
0.228556	-0.177822	3614	
-0.002543	-0.829506	10369	
0.720566	0.049870	7626	
0.435717	0.235807	6855	
-0.373937	0.249329	8261	
