time = 38.85	Re = 1	rotation = 6.18302
0.677291	-0.604544	8766	
-0.669664	-0.247344	8277	
-0.653940	-0.668542	9238	
-0.125018	-0.182020	4307	
-0.618866	0.528340	2450	
-0.512189	0.572367	3212	
-0.372941	-0.359988	10571	
0.246967	0.685563	5075	
-0.243194	0.717705	6475	
-0.618883	0.172934	348	
0.632672	0.434746	7759	
0.236919	0.707513	6441	
0.298956	-0.020562	1241	
-0.200306	-0.416938	6049	
0.344230	-0.650262	6167	
0.714867	-0.261832	9606	
0.332379	0.100835	1603	
-0.105939	-0.902172	5464	
0.805868	0.493156	1270	
-0.399205	-0.837090	11162	
-0.070895	0.588451	2183	
-0.009537	-0.700385	6059	
0.083810	-0.011130	5226	
0.294747	0.553591	3361	
-0.265345	-0.494006	1930	
0.537163	0.023756	3195	
-0.540619	0.299714	2068	
-0.488465	-0.733657	8416	
-0.258446	-0.245549	1214	
-0.211554	0.564046	8687	
0.008436	-0.258346	563	
-0.676351	-0.551391	7604	
-0.439551	-0.109323	4967	
-0.608588	-0.312959	9260	
0.928116	-0.154287	8396	
-0.025151	-0.325578	4653	
-0.837286	0.231221	8477	
0.616150	0.516728	5564	
0.610957	-0.343645	8360	
-0.297896	-0.268566	3010	
0.093935	0.779606	5603	
0.705307	-0.618406	378	
0.937288	-0.216103	3612	
-0.006865	-0.439237	4949	
-0.237454	-0.500003	11199	
0.418248	-0.117532	3215	
0.976953	-0.097011	6084	
-0.428900	-0.540756	7468	
0.224560	0.041008	3931	
-0.244664	0.570471	6793	
-0.664677	-0.001672	9056	
-0.135707	0.324830	969	
0.537492	0.612325	10044	
-0.172959	-0.362339	3380	
0.827994	0.441741	776	
0.567852	0.364416	7681	
0.571910	0.578054	5523	
-0.169459	-0.535795	5049	
0.184467	-0.008030	464	
-0.663163	-0.509042	6487	
-0.411231	0.725683	7719	
-0.091461	0.817817	6824	
0.524309	0.810506	8908	
0.518184	0.128236	10086	
0.304993	-0.084189	5057	
-0.160495	0.324317	10615	
-0.432072	0.691022	4182	
0.456646	-0.361870	6788	
0.149434	0.624033	10758	
0.343679	-0.808198	10387	
0.934939	-0.254251	8654	
-0.783108	-0.293133	10730	
-0.279087	0.302490	1671	
0.913125	-0.329717	4896	
-0.395731	0.360211	3632	
-0.025640	-0.263028	8176	
-0.417212	0.464753	614	
0.231053	0.558237	7879	
0.339020	0.668978	5338	
0.538121	-0.011173	7409	
-0.750639	0.228440	3207	
0.838069	-0.448392	9276	
0.427430	0.059182	5689	
0.361338	-0.799100	5269	
-0.047522	-0.686586	4948	
0.052861	0.745254	7248	
-0.727799	0.283130	6795	
0.717572	0.648865	4629	
-0.625856	0.147693	1816	
0.270367	0.359412	8371	
-0.837184	0.210161	7471	
-0.089197	0.579937	10584	
-0.831355	-0.076239	5425	
-0.704994	-0.006037	11095	
0.475421	-0.525974	7750	
0.415891	-0.613942	8186	
-0.015358	0.483385	5512	
0.461440	-0.041579	10920	
0.004927	-0.948831	9104	
-0.209276	-0.515896	10997	
-0.774895	0.264018	9077	
-0.009990	-0.203836	2417	
-0.509592	-0.720130	8370	
0.628309	-0.351954	10637	
0.531878	-0.470533	8235	
-0.428313	0.156640	7094	
0.115458	0.348186	10406	
0.550429	0.797204	8908	
-0.489945	0.021619	3288	
-0.193729	-0.628788	1916	
0.570012	0.110111	9220	
-0.573932	-0.273049	2604	
0.773019	0.573821	3431	
-0.672147	-0.483800	9569	
0.260079	0.366166	5319	
-0.674620	0.470997	4614	
-0.890583	0.032885	6825	
-0.440195	-0.234496	7737	
0.561796	0.088895	6494	
0.339005	-0.319369	11155	
-0.583759	-0.598713	6759	
-0.610609	0.480399	8860	
0.103819	-0.965930	4092	
-0.860327	-0.221549	6971	
0.560282	-0.731703	8959	
-0.709733	0.506594	9453	
-0.573583	0.494931	9228	
-0.086540	0.472678	5296	
0.125482	0.494190	7936	
-0.455538	-0.759004	6644	
0.774190	-0.036479	11256	
0.354552	0.652409	4547	
-0.880027	0.033227	6825	
0.021331	-0.083800	1294	
-0.334367	0.541518	10502	
-0.175888	0.623378	3363	
0.201660	-0.179534	2580	
-0.582786	-0.578909	5524	
-0.481041	-0.355600	2211	
-0.443742	0.125988	5152	
0.702553	0.278233	9675	
0.321288	-0.484500	374	
0.280958	-0.938327	5740	
0.944350	0.152665	11149	
0.202016	0.976144	9372	
0.671323	0.460671	9633	
0.468268	-0.818011	4867	
-0.097701	-0.868817	10104	
0.283478	0.761098	6754	
0.528793	0.284908	1640	
0.105711	-0.863289	5691	
-0.626830	-0.308693	1595	
-0.821392	0.336147	4921	
0.049569	-0.392336	2404	
-0.845587	-0.082103	6860	
0.239728	0.557437	2291	
-0.701725	0.369430	4652	
0.053788	-0.375793	5104	
0.126093	-0.974593	9154	
0.622717	0.410836	7735	
-0.625290	-0.592723	8901	
0.221260	0.481528	8670	
0.603784	-0.402627	4635	
-0.805012	-0.315246	9065	
-0.429902	0.632764	3538	
0.715148	0.300204	11118	
-0.317724	0.511758	6861	
0.648372	0.739240	4816	
0.314121	-0.142042	10862	
0.528282	0.172008	6904	
0.016621	-0.218041	3960	
0.184181	-0.917356	2262	
0.879624	-0.260243	9581	
-0.195665	-0.240867	6094	
