time = 43.7	Re = 1	rotation = 6.95492
0.567093	-0.712224	742	
-0.539259	0.416761	6186	
-0.749356	-0.557173	893	
0.195133	-0.191634	3333	
-0.345964	0.753121	7992	
-0.076036	0.786522	6743	
0.215672	0.400369	7093	
0.675973	0.252763	5234	
0.294441	0.706352	5030	
-0.022381	0.676321	5100	
0.733896	-0.097689	8044	
0.665353	0.325460	8186	
0.033846	0.268584	4312	
0.076839	0.491184	2602	
-0.230739	-0.710913	7121	
0.454769	-0.628118	4018	
-0.049024	0.320598	4193	
-0.312517	-0.853944	7337	
0.858550	0.390339	2163	
-0.545049	-0.749875	10452	
0.581008	0.108737	9886	
-0.583067	-0.385772	7749	
0.036563	0.063718	7785	
0.579478	-0.200226	7671	
-0.397468	0.422988	3524	
-0.335292	-0.329691	11184	
0.198546	0.602885	511	
-0.689761	-0.544416	6508	
0.271109	-0.164904	4397	
0.532612	0.282366	5856	
0.239642	0.090811	5780	
-0.812539	-0.297985	7713	
0.234760	-0.316829	3688	
-0.460505	0.462156	8662	
0.908079	-0.244151	10672	
0.216498	0.244131	5516	
-0.752789	0.432631	4271	
0.781487	0.095066	8762	
0.116790	-0.726998	1756	
0.309254	-0.092405	3593	
0.537846	0.571714	2131	
0.636989	-0.689873	10491	
0.922662	-0.271340	10468	
-0.229204	0.513461	7773	
-0.404358	0.407911	5080	
-0.403711	0.062959	3995	
0.973844	-0.123708	5684	
-0.653339	0.131995	8690	
0.003501	0.181197	517	
0.501815	0.368124	763	
-0.254785	0.639800	6679	
-0.027059	-0.443804	7398	
0.765006	0.247723	9476	
0.235445	0.298019	952	
0.877845	0.325662	916	
0.467871	-0.440801	10130	
0.776122	0.196287	9735	
-0.492625	0.279201	11232	
0.059041	0.111822	4622	
-0.806809	-0.164068	6465	
-0.082850	0.841888	6988	
0.308227	0.767213	7124	
0.589814	0.763941	5968	
-0.371411	-0.151055	778	
0.015937	0.352001	2230	
0.038345	-0.495641	7154	
-0.066346	0.826534	8198	
-0.366818	-0.457438	4777	
0.632973	0.040742	10197	
0.099087	-0.879359	6971	
0.921841	-0.298070	5360	
-0.819810	0.050424	9430	
0.364114	-0.260233	10425	
0.897862	-0.369260	4064	
0.460258	0.268041	1954	
0.252610	0.065990	2250	
0.353047	0.524634	3834	
0.560057	-0.202747	5986	
0.703891	0.230929	6451	
-0.328575	-0.357641	9522	
-0.551467	0.566681	9941	
0.800553	-0.512717	10605	
-0.270016	0.275336	7110	
0.117681	-0.876106	1770	
-0.610587	-0.311640	9997	
0.560938	0.492461	9184	
-0.499138	0.614131	8104	
0.763391	0.593615	7316	
-0.045447	0.676249	2116	
-0.257253	-0.305380	2313	
-0.751672	0.422986	4271	
0.575452	0.107957	9886	
-0.792149	0.232869	1243	
-0.435226	0.558502	3727	
-0.118345	-0.720057	10655	
-0.128718	-0.747069	9022	
0.405666	-0.323140	1391	
-0.405416	-0.037405	3636	
-0.109313	-0.943303	2954	
-0.445511	0.353492	11064	
-0.618851	0.540631	7324	
0.219779	-0.049478	3110	
-0.703864	-0.526964	7940	
0.195670	-0.727243	11026	
-0.024382	-0.736614	11159	
0.430781	0.038021	9205	
-0.237475	-0.261657	2135	
0.607846	0.754116	9347	
0.399347	0.149560	1292	
-0.647175	-0.049844	10198	
-0.236388	-0.450889	2028	
-0.118358	0.621476	10375	
0.817383	0.507320	9364	
-0.805167	-0.115976	7639	
-0.241374	-0.327432	3248	
-0.450182	0.701730	8713	
-0.861807	0.215828	5463	
0.212078	-0.328313	3315	
-0.270271	-0.413691	3115	
-0.464824	0.013787	5394	
-0.779713	-0.274998	6886	
-0.265850	0.753741	5264	
0.043650	-0.970943	9441	
-0.882167	-0.008056	6230	
0.446138	-0.809447	6384	
-0.565041	0.669828	7454	
-0.158575	0.767365	7662	
0.436903	-0.251396	3447	
0.370794	-0.410602	721	
-0.660450	-0.586298	7617	
0.630079	-0.441177	8899	
0.708201	0.184324	6374	
-0.845144	0.235645	10103	
0.088584	-0.056274	3872	
0.416788	0.487691	3491	
0.521315	0.386413	6308	
0.120097	0.241464	10030	
-0.780366	-0.216127	9752	
-0.026961	0.593667	10090	
0.425440	0.062572	4787	
0.670030	-0.276457	4913	
-0.482866	-0.325914	8162	
0.243290	-0.949182	449	
0.952524	0.079093	4085	
0.209606	0.974588	6098	
0.794580	0.054741	10304	
0.375849	-0.866229	1269	
-0.378272	-0.789510	9610	
0.633659	0.503446	3976	
-0.130101	-0.518757	11145	
-0.188681	-0.852754	5793	
-0.512499	0.420790	8928	
-0.735895	0.497292	8234	
-0.044123	0.520926	10899	
-0.818278	0.197041	9682	
0.561565	-0.204332	5986	
-0.459322	0.662155	5510	
0.022850	0.472756	9660	
0.090747	-0.978794	1023	
0.689474	-0.184063	4463	
-0.791131	-0.322349	7791	
0.327674	-0.477995	1147	
0.151232	-0.742257	8430	
-0.853421	-0.038685	5567	
0.054950	0.780419	2445	
0.719803	-0.203930	7242	
0.468510	0.382284	9896	
0.675877	0.713996	9366	
-0.114935	0.505476	8143	
-0.350275	-0.222771	3912	
0.226549	0.007890	5954	
0.048256	-0.936220	1977	
0.833733	-0.381921	9690	
0.266289	-0.133306	3210	
0.129508	-0.035840	6472	
-0.414293	-0.197502	1316	
0.073171	0.804778	3967	
-0.794879	-0.184181	5375	
0.188681	-0.621592	8487	
0.371635	0.725326	9866	
-0.552508	0.004818	7950	
-0.606289	-0.387271	9801	
-0.792225	0.221666	1243	
