time = 26.45	Re = 1	rotation = 4.20949
0.886222	-0.205451	5621	
0.700422	-0.037221	8972	
-0.384262	-0.851205	9950	
0.071206	-0.109692	8052	
-0.705506	-0.429608	8522	
-0.522162	-0.576247	7225	
-0.042898	-0.432445	6074	
-0.751194	-0.068101	2494	
-0.692569	-0.361676	6976	
0.660472	-0.082974	6714	
-0.564483	0.481455	11237	
-0.757670	0.076371	2290	
-0.022178	-0.285224	8676	
0.128166	-0.408926	1292	
0.464392	0.584376	4547	
0.093934	0.750857	8946	
0.383288	0.044168	2635	
0.329940	-0.846064	522	
0.620706	0.710851	9957	
-0.058009	-0.925003	9672	
0.390578	-0.448444	6047	
0.512465	0.502898	4583	
0.136144	-0.004619	4097	
-0.046978	-0.605223	1353	
-0.491285	0.253523	469	
0.562830	0.008286	6606	
0.644307	-0.095378	8828	
0.084597	-0.874438	6268	
-0.312570	-0.141530	3910	
0.432617	-0.426478	3267	
-0.092560	-0.181400	5180	
-0.081656	-0.861747	6344	
0.133768	0.301540	3018	
0.482286	0.441010	8662	
0.930616	0.147002	5437	
-0.320827	0.137505	6594	
-0.735268	-0.470499	10237	
-0.387195	0.685480	4078	
-0.221217	0.660199	3575	
-0.203721	0.241437	6609	
-0.756136	0.237073	2923	
0.864025	-0.366458	800	
0.961760	-0.030282	9394	
0.262549	-0.348755	8053	
-0.522233	0.200141	3068	
0.135224	0.391901	2901	
0.981792	-0.009762	3606	
0.614399	0.346059	2440	
0.331146	0.022486	11378	
0.343779	-0.518555	763	
0.680834	0.094634	3585	
0.055982	-0.347847	5147	
-0.392802	0.701913	4078	
0.427897	0.236362	412	
0.627595	0.695869	946	
-0.370107	-0.511761	2925	
-0.373639	0.708124	8323	
-0.472884	0.302931	4830	
0.310161	-0.038430	2734	
0.153200	-0.808818	5376	
-0.843169	0.036734	6860	
-0.765799	0.312280	8767	
0.376519	0.888630	9018	
-0.091135	0.390032	4680	
-0.231107	-0.239708	3470	
-0.037971	-0.364801	1526	
-0.818586	-0.143636	10730	
-0.639533	-0.150327	8721	
-0.137791	-0.622101	3236	
0.776250	-0.413790	9609	
0.963199	-0.106598	10698	
-0.040918	-0.820178	6823	
-0.449662	-0.258567	1730	
0.951041	-0.195534	3774	
0.278703	0.475897	10280	
-0.093472	-0.171978	6208	
0.486126	-0.401009	2221	
0.162460	-0.563519	7928	
-0.729740	0.193668	9204	
0.480923	-0.182658	428	
-0.221769	-0.748849	5604	
0.923902	-0.224992	7779	
-0.334081	-0.239379	3403	
0.787952	-0.388806	9331	
0.450339	0.537964	4776	
-0.766502	-0.108098	7979	
-0.258896	-0.734641	9978	
0.599950	0.758450	1544	
0.670153	-0.031098	1102	
-0.397192	0.159044	1487	
-0.694729	-0.518055	8777	
0.438049	-0.398352	1609	
-0.253547	-0.785715	1244	
0.590193	-0.349654	6340	
0.088829	0.704084	8968	
0.432395	0.612684	9432	
0.164189	0.462474	5527	
0.099159	0.402561	3093	
0.245220	-0.916521	10469	
-0.501178	0.247237	4138	
-0.489351	-0.658034	4376	
0.084736	-0.164336	2022	
0.057479	-0.877240	724	
-0.081806	0.711604	6724	
0.012638	0.709201	6867	
-0.495021	-0.240349	1398	
-0.103216	-0.340293	3306	
0.420795	0.872371	10133	
-0.297878	-0.361955	10831	
0.300238	0.585639	2413	
0.488420	-0.186392	428	
-0.174041	0.515150	6918	
0.646941	0.712298	10079	
0.190433	-0.790868	9751	
-0.378108	0.188763	2322	
-0.698301	-0.454006	7554	
-0.712155	-0.536985	5657	
-0.198806	0.236425	6128	
0.524315	-0.109302	7409	
0.338825	-0.326408	10620	
0.234497	-0.792821	7185	
-0.460969	-0.632268	8899	
0.234989	-0.942566	5666	
-0.500725	-0.728237	10895	
0.806603	-0.446864	11076	
