time = 3.45	Re = 1	rotation = 0.548926
0.685564	0.597390	7587	
0.305507	-0.601564	2983	
0.211598	-0.910201	542	
-0.275677	-0.000165	3340	
0.754067	-0.304324	6465	
0.642835	0.432195	5029	
0.178739	-0.428127	6050	
0.525303	0.520487	10211	
0.692053	0.319729	6522	
0.603384	-0.164780	9110	
0.707959	-0.211305	6452	
0.719357	0.184578	4636	
-0.057210	0.137504	3002	
0.330629	-0.281260	4235	
-0.212894	-0.737914	8769	
-0.048049	-0.777510	6821	
-0.255687	0.154857	2186	
0.878278	-0.230908	6561	
0.168616	0.929664	1269	
0.574851	-0.727216	9333	
0.590593	-0.038532	5177	
0.282495	-0.650639	10371	
-0.112637	-0.227607	6539	
0.199479	-0.596812	3759	
0.375147	-0.383551	4955	
0.306964	-0.360259	9669	
0.609225	0.062804	4992	
0.864383	-0.156463	6326	
-0.011036	0.139992	10458	
0.576852	-0.173393	6712	
-0.224645	-0.094101	5322	
0.847119	-0.176522	7721	
-0.084198	0.351691	7976	
0.538520	0.341273	348	
0.705013	0.623445	7361	
-0.311433	0.067381	10094	
0.391794	-0.774672	4271	
0.062692	-0.798334	8104	
0.696665	-0.011387	5648	
-0.312819	0.006710	6105	
0.614877	-0.487095	1886	
0.918416	0.191540	6779	
0.910841	0.308296	5967	
0.374888	-0.218385	8644	
0.440256	-0.293252	5878	
-0.402334	0.012062	612	
0.969892	0.150603	9150	
0.534321	-0.394904	4246	
-0.261535	0.138940	1741	
0.355949	-0.519434	10758	
0.623878	-0.075482	3619	
-0.353624	0.005533	9816	
-0.193104	-0.799293	10713	
-0.273166	-0.380206	8490	
0.112990	0.931462	3432	
-0.349525	-0.568018	2064	
-0.161819	-0.802626	5309	
0.091730	-0.587084	5101	
-0.027474	0.323388	4857	
0.656553	0.504536	8665	
0.297528	-0.783207	4375	
0.168256	-0.812194	4826	
0.075277	0.962661	1331	
-0.367634	-0.225406	3707	
0.041181	0.299352	10230	
-0.230334	0.298028	2074	
0.605606	-0.546780	4957	
-0.094512	-0.643697	6394	
-0.438701	-0.505924	8340	
0.601113	0.645450	5525	
0.953219	0.172238	10329	
0.743983	0.352385	4476	
0.182866	-0.399464	10770	
0.968332	0.066236	7315	
-0.488905	-0.250590	4010	
-0.226843	-0.109222	6718	
0.463626	-0.421432	3335	
0.544698	-0.218614	6804	
0.737661	0.076808	10036	
-0.161156	-0.574133	1558	
0.521300	0.597633	4071	
0.923850	0.222733	493	
-0.299013	-0.195008	5557	
0.568952	0.673277	695	
0.481220	-0.492065	4435	
0.698499	0.270458	7219	
0.524682	0.591048	10945	
0.352069	0.901089	2101	
0.616721	-0.092630	6063	
0.226161	-0.337612	6378	
0.495935	-0.704469	4756	
0.578428	0.118368	3933	
0.818149	0.105144	2450	
-0.271376	-0.670404	8500	
0.541246	-0.459140	8482	
-0.255447	-0.728695	11118	
0.438001	-0.193288	9904	
-0.400807	0.059711	1426	
0.652288	-0.688950	10891	
0.319771	-0.444127	3927	
0.814048	-0.052808	6492	
-0.206774	0.119875	923	
0.858325	-0.189631	9639	
0.585582	-0.413630	7508	
0.584379	-0.402185	7175	
-0.346473	-0.351277	3287	
-0.346997	-0.012614	6697	
0.157696	0.956033	8885	
-0.011790	-0.528171	2891	
0.635658	0.144739	5508	
-0.365107	-0.410503	8511	
-0.347701	-0.502974	10122	
0.369503	0.888955	2235	
0.539572	0.621978	7529	
