time = 15.9	Re = 1	rotation = 2.53041
0.886985	0.193279	8789	
-0.488728	0.455517	1444	
-0.127814	-0.927173	776	
-0.161781	-0.181921	4337	
-0.007105	-0.828233	9822	
0.456288	-0.622816	2256	
-0.240090	-0.474291	10114	
0.262239	-0.688784	6380	
0.286319	-0.713722	7226	
-0.576920	0.243533	3917	
-0.469254	-0.591142	5833	
-0.005583	-0.768655	7759	
-0.063495	0.292937	2653	
0.047362	-0.528926	2891	
-0.600204	0.428049	2179	
-0.732654	0.185464	7215	
-0.166875	-0.324702	4161	
0.665135	-0.618714	5397	
0.444655	0.833165	8732	
0.255376	-0.892314	1134	
-0.463741	0.374439	10107	
-0.641505	0.277036	5424	
-0.072777	-0.175248	10585	
0.134718	0.660972	9328	
0.472955	0.269559	3793	
0.312963	-0.362940	6247	
-0.592552	0.145262	9316	
0.574466	-0.665700	7011	
-0.003557	0.257275	820	
-0.447852	0.412243	6571	
-0.159134	-0.005010	4525	
0.487001	-0.717298	7391	
-0.202143	-0.335742	7925	
-0.586890	-0.215358	3938	
0.860654	0.379186	939	
0.085038	-0.379590	3048	
-0.312663	-0.816555	8019	
-0.777919	-0.122172	1660	
-0.534823	-0.464948	6982	
0.024881	-0.419349	9369	
-0.467750	-0.643992	10946	
0.932174	-0.104780	8451	
0.952746	0.130079	959	
0.168811	-0.454798	10718	
0.430441	0.345409	469	
-0.026213	0.518515	10142	
0.979379	0.065360	8551	
-0.634050	0.194582	8128	
-0.166533	-0.312012	4459	
-0.243222	0.599438	1967	
-0.613294	0.136084	5573	
0.349716	0.062565	9411	
-0.803954	-0.024290	560	
-0.041039	0.479367	411	
0.428734	0.834224	8286	
0.501777	0.377117	10630	
-0.800216	-0.024984	560	
0.538805	0.105618	5669	
-0.287383	-0.016591	4597	
0.751236	-0.336808	878	
-0.568348	-0.617521	6486	
-0.692845	-0.447723	4475	
0.248993	0.933097	2101	
-0.238151	0.355143	7281	
0.004790	0.373253	2443	
0.336853	-0.136849	3073	
-0.322156	-0.764172	8198	
0.527402	0.258425	5626	
0.454088	0.475001	1431	
0.871397	0.109736	7852	
0.968361	0.025009	5700	
0.656949	-0.493361	5024	
-0.353045	-0.254802	3417	
0.967960	-0.072093	6765	
0.243526	-0.507586	9785	
-0.154744	-0.022214	3879	
-0.391021	0.499119	365	
-0.291010	0.534632	1892	
-0.141244	-0.758837	911	
0.049927	-0.564592	4970	
0.648799	-0.433317	9616	
0.950212	-0.012925	9499	
0.320987	-0.061867	9951	
0.865538	0.142232	7940	
-0.671867	0.134993	10623	
0.139939	-0.752386	964	
0.633032	-0.451799	4792	
0.500254	0.827813	1300	
-0.594008	0.190030	3255	
-0.379060	-0.109144	2399	
-0.218213	-0.842196	9066	
-0.517216	0.278245	2184	
0.492779	-0.663947	6262	
-0.147407	0.691132	4990	
-0.701661	-0.102308	8119	
-0.608038	0.426376	2179	
0.477272	-0.036498	8603	
-0.023673	0.523049	10142	
0.452731	-0.834118	10905	
0.489821	0.242316	7697	
0.295615	-0.767219	7149	
-0.220106	-0.049817	9575	
0.551299	-0.685922	7654	
-0.682531	-0.223842	6138	
-0.688252	-0.175293	8235	
-0.431359	-0.033699	5901	
0.344403	-0.012542	10987	
0.310722	0.917832	1875	
-0.372653	-0.253178	5913	
-0.606040	-0.242789	5484	
-0.073415	-0.595684	1555	
0.492967	-0.232937	10724	
0.537020	0.798616	4821	
0.775375	-0.246333	9073	
-0.391981	-0.038603	2100	
-0.037268	-0.835235	7718	
-0.362533	-0.816420	9559	
0.054174	-0.378866	2674	
0.133139	-0.523755	2003	
-0.041102	-0.579753	8970	
0.778120	-0.279636	1975	
0.485022	-0.610006	4964	
0.351723	-0.905651	8908	
-0.035851	-0.887907	8883	
0.913743	-0.119780	915	
-0.630208	-0.605573	5040	
0.618828	-0.437229	4792	
0.478506	0.037146	968	
0.302544	-0.416241	6683	
0.570642	-0.674862	7011	
-0.760101	0.045375	6345	
-0.012193	-0.761868	7759	
-0.231902	-0.853348	1009	
-0.114194	-0.247832	9987	
-0.083052	0.675518	9512	
0.361512	0.580816	8167	
-0.098150	0.152997	5286	
0.804495	-0.091778	6622	
0.349114	0.434825	10775	
-0.422466	-0.100358	6790	
-0.343461	-0.663980	7924	
0.580598	0.036248	5177	
0.450300	-0.869827	674	
0.802767	0.518822	3882	
0.175819	0.981644	6568	
-0.794413	0.056164	4181	
0.831015	-0.444939	9067	
0.825892	-0.285156	7488	
-0.772423	-0.242829	4676	
0.057274	-0.569660	1668	
0.868558	-0.041122	6326	
-0.633053	0.099813	9427	
-0.612896	-0.643752	9202	
0.302845	0.322237	7263	
0.329443	-0.778460	7133	
-0.254346	0.560756	9311	
0.453794	-0.652351	6754	
-0.062820	0.473387	4579	
0.275204	-0.943460	4977	
-0.040475	-0.745752	6495	
0.621592	-0.586967	6396	
0.078611	-0.572457	1148	
-0.719242	-0.079258	9829	
0.385162	-0.765713	5785	
0.398600	-0.659980	5747	
-0.621326	-0.422542	10972	
-0.518187	0.311390	1586	
0.537706	0.823170	3711	
0.189793	-0.299799	1883	
-0.040635	0.520054	1730	
-0.205541	-0.014457	3744	
0.691322	-0.630618	10671	
0.779687	0.482476	7893	
-0.112874	-0.011193	4559	
-0.265605	-0.090281	4662	
0.276367	-0.394231	10226	
-0.125316	-0.805648	8463	
0.786785	-0.217239	6465	
-0.218197	0.559564	2787	
-0.632860	-0.514773	5070	
0.483157	0.292226	3147	
-0.441958	0.574717	5008	
0.533808	-0.626784	3808	
-0.565507	-0.427596	8338	
-0.295070	0.527879	3229	
-0.410899	-0.785296	998	
0.277076	0.918507	2751	
0.190695	0.499832	10085	
-0.146051	-0.043671	3870	
0.819638	-0.112080	6886	
-0.071470	-0.229968	5930	
0.780470	-0.196014	5357	
0.834534	-0.076069	7791	
0.488399	-0.158694	10678	
-0.293887	0.276314	1882	
-0.421585	-0.621874	1822	
-0.632618	0.315660	6868	
-0.118691	-0.723858	2855	
-0.733463	-0.153154	10263	
0.064017	0.679444	6680	
-0.467500	-0.720632	514	
0.804262	0.438228	9536	
0.411601	0.842075	11150	
-0.133946	-0.411726	1407	
-0.637649	-0.416918	6796	
-0.212430	-0.076323	7432	
0.957049	0.181676	7315	
-0.033918	0.632224	7787	
0.839959	-0.383726	9179	
-0.079490	-0.823375	7459	
0.280480	-0.788201	5274	
0.261519	0.352753	10423	
-0.246822	0.570487	1479	
-0.275847	0.294295	2905	
0.210426	-0.239707	1014	
0.023805	-0.957989	3431	
-0.739766	0.224155	6476	
0.541239	-0.152611	402	
-0.371190	0.500982	1093	
-0.130295	-0.162401	1857	
-0.195675	-0.301362	6332	
-0.589267	0.346414	4367	
-0.373213	-0.273461	1204	
-0.757510	-0.199589	9339	
-0.742104	0.112896	6451	
-0.654905	-0.300136	4696	
-0.662932	-0.063736	9716	
0.390812	0.854906	1977	
-0.649633	-0.439721	6796	
0.819948	0.284667	9453	
0.340311	0.122411	1045	
0.642534	0.712564	10567	
0.055379	0.670878	8486	
-0.388393	0.543115	2058	
-0.457438	-0.582787	10212	
0.108643	-0.846009	8805	
0.224078	0.943802	449	
0.535819	0.824632	3711	
-0.472339	-0.677290	7530	
0.218870	-0.294968	10406	
-0.320837	-0.297078	2281	
0.086722	0.719973	1110	
0.568442	-0.521422	5826	
-0.244853	-0.007011	2605	
0.022098	0.513747	8348	
-0.077873	-0.027378	1796	
0.425662	0.313677	413	
0.774875	-0.215926	6465	
-0.796352	0.083134	6482	
-0.462881	0.479446	8679	
0.079869	-0.549932	640	
-0.393688	-0.837675	606	
0.238128	-0.466318	3812	
-0.357244	-0.840554	7871	
-0.183347	-0.704427	11097	
-0.401670	-0.254349	1594	
-0.591016	-0.401000	7088	
-0.434307	-0.181342	746	
0.419781	-0.216311	2570	
0.326475	0.555892	8139	
0.952042	0.131041	959	
0.502328	-0.587214	6932	
0.852365	-0.247645	7278	
-0.735388	-0.076458	9829	
-0.563910	0.409618	6059	
-0.311957	-0.897410	2432	
-0.122866	0.225851	1335	
-0.026466	-0.474809	2468	
0.802070	-0.085881	6622	
0.463369	0.244312	5470	
0.566713	0.043082	10977	
-0.031379	0.335270	2447	
-0.771026	-0.005680	11241	
-0.465421	-0.748790	1789	
0.930467	-0.074326	521	
0.837065	0.141608	4780	
0.301197	0.567812	9380	
-0.564673	-0.585718	5268	
0.064548	-0.919146	7905	
-0.187781	0.087859	3746	
-0.390145	-0.573086	7810	
0.094941	0.694719	1234	
0.169329	-0.759784	1384	
-0.485811	0.405911	1545	
0.117599	0.514659	9973	
-0.528736	-0.423620	5256	
0.215691	-0.831612	1222	
0.590803	0.765717	10738	
-0.113342	-0.912140	4247	
-0.664489	0.210089	4686	
-0.679732	-0.071584	4941	
0.855345	0.227528	7617	
-0.105453	-0.295104	11299	
-0.174564	-0.012618	1952	
0.916834	-0.003468	9912	
-0.670800	-0.275650	4635	
0.465133	-0.313170	11326	
0.539886	0.113761	4869	
0.249811	0.251320	1465	
-0.010770	-0.959360	8833	
0.852805	-0.030451	6281	
0.507384	0.337265	975	
0.082469	-0.973197	6945	
0.804973	0.251592	6523	
0.410737	-0.696751	9790	
-0.139886	0.628593	9931	
0.453330	-0.199309	2430	
-0.681770	0.159701	4626	
-0.628819	0.242725	2537	
0.217584	0.471726	10537	
-0.294526	-0.019158	4797	
-0.468412	0.478513	8679	
0.383581	-0.716913	9414	
0.524113	0.363276	2162	
-0.219034	-0.300952	8055	
-0.376905	-0.812290	8695	
-0.189221	-0.744299	4602	
-0.188913	-0.311546	2574	
0.260531	-0.762319	4754	
0.535941	-0.676137	6200	
-0.691112	-0.544763	9331	
-0.027105	0.172762	2466	
0.548980	-0.566880	10903	
-0.672321	0.058105	2880	
0.647310	0.746022	6083	
0.269766	0.597467	4517	
-0.668573	-0.364014	3258	
0.233740	0.312408	7301	
0.496301	-0.554376	8898	
0.340385	-0.778088	7133	
-0.117798	0.021748	4006	
0.282376	0.216932	8164	
0.491877	-0.111134	5043	
0.556680	0.258492	2068	
0.626755	-0.533602	5783	
0.382869	0.416814	1676	
0.811580	-0.257230	6034	
-0.391630	0.428312	4527	
-0.398995	0.180916	8643	
-0.175645	0.117780	4167	
0.440499	0.466538	6964	
-0.043171	-0.786296	8399	
0.001498	0.388306	1624	
-0.654197	-0.496235	5644	
-0.040215	0.312664	1709	
0.817492	-0.134510	7186	
-0.700676	-0.031912	5759	
-0.130496	-0.426213	1849	
0.248072	-0.402812	9292	
-0.542256	-0.530482	7546	
-0.204233	0.215027	10440	
-0.424232	-0.635710	2007	
0.192622	0.621769	1530	
-0.705142	0.306724	6427	
0.169505	-0.763965	1384	
0.481939	0.829649	1704	
0.270226	-0.868359	1516	
-0.715101	0.061076	5123	
-0.405105	-0.650498	2304	
0.282796	-0.861834	7276	
-0.156305	0.181577	3678	
0.554307	-0.729498	8032	
0.415376	-0.217306	2570	
0.969067	-0.129046	5727	
-0.437035	-0.066474	6734	
0.863596	-0.234539	10428	
0.938287	0.275981	10329	
-0.636311	0.340377	7507	
0.684992	-0.479270	4957	
-0.085523	0.649581	6519	
0.476244	0.095995	10042	
0.855456	-0.078599	7791	
0.505335	0.791648	2690	
0.417227	-0.893707	1544	
0.844136	0.025110	1572	
0.288642	-0.447230	8466	
-0.244130	-0.774351	9488	
-0.572880	0.145611	6803	
-0.144466	-0.798779	1972	
0.071371	0.722700	2072	
-0.484375	-0.572053	9203	
-0.683392	-0.321740	11238	
-0.386205	0.526596	2414	
-0.423240	-0.156517	8743	
-0.719059	-0.492859	822	
0.935099	-0.003300	9912	
-0.776768	0.070167	6649	
0.638085	0.756344	6097	
0.815872	-0.502995	10199	
0.883646	-0.306892	9167	
-0.332932	-0.801668	8865	
0.213432	0.475334	10537	
-0.463740	0.000214	1333	
0.864188	0.292441	8248	
-0.203458	-0.024282	4515	
-0.650928	0.361377	6570	
-0.247536	-0.170702	1601	
-0.494362	-0.739884	5596	
-0.535614	-0.620299	3401	
0.440246	0.452137	7320	
0.761981	-0.527293	10205	
0.539427	0.082059	4934	
-0.300107	-0.464718	5721	
0.499224	0.391957	10630	
0.534990	0.229158	1088	
-0.141042	-0.918684	332	
0.802839	-0.063028	5616	
0.406066	0.390145	3068	
-0.718558	0.177864	6532	
0.171612	-0.932599	9237	
-0.383299	0.035562	3953	
0.510784	0.181366	9937	
0.953819	0.022297	7465	
0.749044	-0.271974	2355	
-0.270945	0.025209	845	
-0.236722	-0.758036	9738	
0.518032	-0.801775	9940	
-0.405000	0.076300	4817	
0.717286	0.600767	917	
-0.359742	0.613474	10372	
-0.750708	0.210961	6479	
0.289758	-0.146863	3152	
-0.271036	-0.101437	4662	
-0.614471	-0.168109	2025	
0.455314	-0.596453	8677	
-0.212259	-0.528128	8074	
0.182266	-0.470751	2134	
0.341054	0.190278	2110	
0.574389	0.190962	3933	
-0.185913	0.243399	4142	
0.574034	-0.742291	9558	
-0.604120	0.125731	6794	
-0.712509	-0.086753	9802	
0.709120	-0.339085	10301	
-0.747049	-0.055491	962	
-0.199461	-0.120564	5322	
0.108405	-0.945951	10227	
0.432529	0.451561	5636	
0.345025	0.592367	9272	
0.477063	-0.290252	2006	
0.883606	-0.113427	8641	
-0.747406	0.126728	8773	
-0.724197	0.012323	7822	
-0.729352	-0.478778	4567	
-0.410511	0.527671	1916	
-0.814225	-0.092775	3761	
0.539986	0.276398	2890	
-0.498173	-0.694998	9567	
0.288489	-0.733130	7001	
-0.516765	0.365926	3190	
0.776033	-0.379654	5720	
-0.621442	-0.013291	3620	
-0.463353	-0.507292	1173	
-0.481337	-0.652058	10091	
-0.088226	-0.779208	2398	
-0.339325	-0.678094	10456	
0.511530	-0.615200	3302	
0.094620	-0.392212	8298	
-0.288293	-0.781000	8542	
-0.631629	0.149755	9222	
-0.032791	-0.466233	2246	
0.853159	-0.198082	8590	
-0.628094	0.274858	4249	
0.727065	-0.282267	8613	
-0.700192	0.322666	10505	
0.652453	0.619989	6309	
0.517415	0.265176	2915	
-0.026953	-0.926492	888	
0.216421	-0.866047	7473	
0.172859	0.449934	1033	
-0.390923	0.095134	4679	
-0.276815	-0.426246	5106	
0.389289	0.427103	1676	
-0.336717	-0.792630	8865	
-0.216312	-0.548395	738	
-0.351573	-0.844535	7871	
